6, 514, 2, 1, 0, 0, 1, 1
6, 515, 2, 1, 0, 0, 0.9996, 1
6, 516, 2, 1, 0, 0, 1, 1
6, 517, 2, 1, 0, 0, 1, 1
6, 518, 2, 1, 0, 0, 1, 1
6, 519, 2, 1, 0, 0, 1, 1
6, 520, 2, 1, 0, 0, 1, 1
6, 521, 2, 1, 0, 0, 1, 1
6, 522, 2, 1, 0, 0, 1, 1
6, 523, 2, 1, 0, 0, 1, 1
6, 524, 2, 1, 0, 0, 0.9968, 1
6, 525, 2, 1, 0, 0, 1, 1
6, 526, 2, 1, 0, 0, 1, 1
6, 527, 2, 1, 0, 0, 1, 1
6, 528, 2, 1, 0, 0, 0.999466666666667, 1
6, 529, 2, 1, 0, 0, 0.999866666666667, 1
6, 530, 2, 1, 0, 0, 0.9988, 1
6, 531, 2, 0, 0, 1, 0.9544, 1
6, 532, 2, 1, 0, 0, 0.999466666666667, 1
6, 533, 2, 1, 0, 0, 0.9988, 1
6, 534, 2, 1, 0, 0, 1, 1
6, 535, 2, 1, 0, 0, 1, 1
6, 536, 2, 1, 0, 0, 0.9988, 1
6, 537, 2, 1, 0, 0, 1, 1
6, 538, 2, 1, 0, 0, 0.999466666666667, 1
6, 539, 2, 1, 0, 0, 0.993333333333333, 1
6, 540, 2, 1, 0, 0, 1, 1
6, 541, 2, 1, 0, 0, 1, 1
6, 542, 2, 1, 0, 0, 0.9808, 1
6, 543, 2, 1, 0, 0, 1, 1
6, 544, 2, 1, 0, 0, 0.991866666666667, 1
6, 545, 2, 1, 0, 0, 0.999866666666667, 1
6, 546, 2, 0, 0, 1, 0.943733333333333, 1
6, 547, 2, 1, 0, 0, 1, 1
6, 548, 2, 1, 0, 0, 1, 1
6, 549, 2, 1, 0, 0, 1, 1
6, 550, 2, 1, 0, 0, 1, 1
6, 551, 2, 1, 0, 0, 1, 1
6, 552, 2, 1, 0, 0, 1, 1
6, 553, 2, 1, 0, 0, 0.999333333333333, 1
6, 554, 2, 1, 0, 0, 0.998533333333333, 1
6, 555, 2, 1, 0, 0, 0.9984, 1
6, 556, 2, 1, 0, 0, 1, 1
6, 557, 2, 1, 0, 0, 0.998, 1
6, 558, 2, 1, 0, 0, 0.999866666666667, 1
6, 559, 2, 1, 0, 0, 1, 1
6, 560, 2, 1, 0, 0, 0.999333333333333, 1
6, 561, 2, 1, 0, 0, 1, 1
6, 562, 2, 1, 0, 0, 1, 1
6, 563, 2, 1, 0, 0, 0.9992, 1
6, 564, 2, 1, 0, 0, 1, 1
6, 565, 2, 1, 0, 0, 0.9996, 1
6, 566, 2, 1, 0, 0, 1, 1
6, 567, 2, 1, 0, 0, 0.9984, 1
6, 568, 2, 1, 0, 0, 0.999333333333333, 1
6, 569, 2, 1, 0, 0, 0.999866666666667, 1
6, 570, 2, 1, 0, 0, 1, 1
6, 571, 2, 1, 0, 0, 1, 1
6, 572, 2, 1, 0, 0, 1, 1
6, 573, 2, 1, 0, 0, 1, 1
6, 574, 2, 1, 0, 0, 0.999333333333333, 1
6, 575, 2, 1, 0, 0, 0.986666666666667, 1
6, 576, 2, 1, 0, 0, 1, 1
6, 577, 2, 1, 0, 0, 1, 1
6, 578, 2, 1, 0, 0, 0.9996, 1
6, 579, 2, 1, 0, 0, 1, 1
6, 580, 2, 1, 0, 0, 0.999866666666667, 1
6, 581, 2, 1, 0, 0, 0.999733333333333, 1
6, 582, 2, 1, 0, 0, 0.999866666666667, 1
6, 583, 2, 1, 0, 0, 0.992266666666667, 1
6, 584, 2, 1, 0, 0, 1, 1
6, 585, 2, 1, 0, 0, 1, 1
6, 586, 2, 1, 0, 0, 1, 1
6, 587, 2, 1, 0, 0, 1, 1
6, 588, 2, 1, 0, 0, 1, 1
6, 589, 2, 1, 0, 0, 1, 1
6, 590, 2, 1, 0, 0, 0.999066666666667, 1
6, 591, 2, 1, 0, 0, 1, 1
6, 592, 2, 1, 0, 0, 0.999866666666667, 1
6, 593, 2, 1, 0, 0, 1, 1
6, 594, 2, 1, 0, 0, 1, 1
6, 595, 2, 1, 0, 0, 1, 1
6, 596, 2, 1, 0, 0, 0.984533333333333, 1
6, 597, 2, 1, 0, 0, 1, 1
6, 598, 2, 1, 0, 0, 1, 1
6, 599, 2, 1, 0, 0, 1, 1
6, 600, 2, 1, 0, 0, 1, 1
6, 601, 2, 1, 0, 0, 1, 1
6, 602, 2, 1, 0, 0, 0.984266666666667, 1
6, 603, 2, 0, 0, 1, 0.734666666666667, 1
6, 604, 2, 0, 0, 1, 0.914666666666667, 1
6, 605, 2, 0, 0, 1, 0.618266666666667, 1
6, 606, 2, 0, 0, 1, 0.580266666666667, 1
6, 607, 2, 0, 0, 1, 0.6708, 1
6, 608, 2, 0, 0, 1, 0.7092, 1
6, 609, 2, 0, 0, 1, 0.970666666666667, 1
6, 610, 2, 0, 0, 1, 0.671066666666667, 1
6, 611, 2, 0, 0, 1, 0.9432, 1
6, 612, 2, 0, 0, 1, 0.371866666666667, 1
6, 613, 2, 0, 0, 1, 0.952266666666667, 1
6, 614, 2, 1, 0, 0, 0.992, 1
6, 615, 2, 0, 0, 1, 0.925733333333333, 1
6, 616, 2, 1, 0, 0, 0.976, 1
6, 617, 2, 1, 0, 0, 0.990933333333333, 1
6, 618, 2, 0, 0, 1, 0.9712, 1
6, 619, 2, 0, 0, 1, 0.876266666666667, 1
6, 620, 2, 1, 0, 0, 0.9776, 1
6, 621, 2, 0, 0, 1, 0.895733333333333, 1
6, 622, 2, 0, 0, 1, 0.965333333333333, 1
6, 623, 2, 1, 0, 0, 0.987866666666667, 1
6, 624, 2, 1, 0, 0, 0.995466666666667, 1
6, 625, 2, 0, 0, 1, 0.7932, 1
6, 626, 2, 1, 0, 0, 0.980533333333333, 1
6, 627, 2, 1, 0, 0, 1, 1
6, 628, 2, 1, 0, 0, 0.988533333333333, 1
6, 629, 2, 1, 0, 0, 0.999866666666667, 1
6, 630, 2, 1, 0, 0, 0.991733333333333, 1
6, 631, 2, 1, 0, 0, 0.982533333333333, 1
6, 632, 2, 0, 0, 1, 0.9048, 1
6, 633, 2, 0, 0, 1, 0.945466666666667, 1
6, 634, 2, 1, 0, 0, 0.9936, 1
6, 635, 2, 1, 0, 0, 0.9836, 1
6, 636, 2, 1, 0, 0, 0.996, 1
6, 637, 2, 0, 0, 1, 0.866933333333333, 1
6, 638, 2, 0, 0, 1, 0.880133333333333, 1
6, 639, 2, 1, 0, 0, 0.998933333333333, 1
6, 640, 2, 1, 0, 0, 0.9984, 1
6, 641, 2, 0, 0, 1, 0.897066666666667, 1
6, 642, 2, 0, 0, 1, 0.128, 1
6, 643, 2, 0, 0, 1, 0.7864, 1
6, 644, 2, 1, 0, 0, 0.9992, 1
6, 645, 2, 1, 0, 0, 0.9804, 1
6, 646, 2, 0, 0, 1, 0.973733333333333, 1
6, 647, 2, 0, 0, 1, 0.728266666666667, 1
6, 648, 2, 0, 0, 1, 0.585333333333333, 1
6, 649, 2, 0, 0, 1, 0.896, 1
6, 650, 2, 0, 0, 1, 0.927866666666667, 1
6, 651, 2, 1, 0, 0, 0.995733333333333, 1
6, 652, 2, 0, 0, 1, 0.361733333333333, 1
6, 653, 2, 1, 0, 0, 0.980666666666667, 1
6, 654, 2, 0, 0, 1, 0.922533333333333, 1
6, 655, 2, 1, 0, 0, 0.998666666666667, 1
6, 656, 2, 1, 0, 0, 0.990266666666667, 1
6, 657, 2, 0, 0, 1, 0.8972, 1
6, 658, 2, 1, 0, 0, 0.9788, 1
6, 659, 2, 0, 0, 1, 0.8712, 1
6, 660, 2, 1, 0, 0, 0.999333333333333, 1
6, 661, 2, 1, 0, 0, 0.976533333333333, 1
6, 662, 2, 0, 0, 1, 0.803333333333333, 1
6, 663, 2, 0, 0, 1, 0.912533333333333, 1
6, 664, 2, 1, 0, 0, 0.994933333333333, 1
6, 665, 2, 0, 0, 1, 0.934133333333333, 1
6, 666, 2, 0, 0, 1, 0.403333333333333, 1
6, 667, 2, 0, 0, 1, 0.862266666666667, 1
6, 668, 2, 0, 0, 1, 0.7764, 1
6, 669, 2, 1, 0, 0, 0.9892, 1
6, 670, 2, 0, 0, 1, 0.844, 1
6, 671, 2, 1, 0, 0, 0.986533333333333, 1
6, 672, 2, 1, 0, 0, 0.9912, 1
6, 673, 2, 0, 0, 1, 0.5632, 1
6, 674, 2, 1, 0, 0, 0.979733333333333, 1
6, 675, 2, 0, 0, 1, 0.916266666666667, 1
6, 676, 2, 1, 0, 0, 0.991866666666667, 1
6, 677, 2, 0, 0, 1, 0.872, 1
6, 678, 2, 0, 0, 1, 0.836133333333333, 1
6, 679, 2, 0, 0, 1, 0.954933333333333, 1
6, 680, 2, 1, 0, 0, 0.999866666666667, 1
6, 681, 2, 1, 0, 0, 0.981333333333333, 1
6, 682, 2, 0, 0, 1, 0.4312, 1
6, 683, 2, 0, 0, 1, 0.954666666666667, 1
6, 684, 2, 0, 0, 1, 0.5336, 1
6, 685, 2, 0, 0, 1, 0.7552, 1
6, 686, 2, 1, 0, 0, 0.988666666666667, 1
6, 687, 2, 1, 0, 0, 0.993733333333333, 1
6, 688, 2, 0, 0, 1, 0.973733333333333, 1
6, 689, 2, 0, 0, 1, 0.812666666666667, 1
6, 690, 2, 1, 0, 0, 0.9904, 1
6, 691, 2, 1, 0, 0, 0.998, 1
6, 692, 2, 0, 0, 1, 0.149733333333333, 1
6, 693, 2, 0, 0, 1, 0.891733333333333, 1
6, 694, 2, 0, 0, 1, 0.8592, 1
6, 695, 2, 0, 0, 1, 0.8916, 1
6, 696, 2, 1, 0, 0, 1, 1
6, 697, 2, 0, 0, 1, 0.957333333333333, 1
6, 698, 2, 1, 0, 0, 0.994533333333333, 1
6, 699, 2, 0, 0, 1, 0.271733333333333, 1
6, 700, 2, 0, 0, 1, 0.868533333333333, 1
6, 701, 2, 1, 0, 0, 1, 1
6, 702, 2, 1, 0, 0, 1, 1
6, 703, 2, 1, 0, 0, 1, 1
6, 704, 2, 1, 0, 0, 0.999866666666667, 1
6, 705, 2, 1, 0, 0, 1, 1
6, 706, 2, 0, 0, 1, 0.971466666666667, 1
6, 707, 2, 1, 0, 0, 1, 1
6, 708, 2, 1, 0, 0, 1, 1
6, 709, 2, 1, 0, 0, 1, 1
6, 710, 2, 1, 0, 0, 1, 1
6, 711, 2, 1, 0, 0, 0.999866666666667, 1
6, 712, 2, 1, 0, 0, 0.999866666666667, 1
6, 713, 2, 1, 0, 0, 1, 1
6, 714, 2, 1, 0, 0, 1, 1
6, 715, 2, 1, 0, 0, 0.994266666666667, 1
6, 716, 2, 1, 0, 0, 1, 1
6, 717, 2, 1, 0, 0, 1, 1
6, 718, 2, 1, 0, 0, 1, 1
6, 719, 2, 1, 0, 0, 1, 1
6, 720, 2, 1, 0, 0, 1, 1
6, 721, 2, 1, 0, 0, 0.982133333333333, 1
6, 722, 2, 1, 0, 0, 0.999866666666667, 1
6, 723, 2, 1, 0, 0, 1, 1
6, 724, 2, 1, 0, 0, 0.999866666666667, 1
6, 725, 2, 1, 0, 0, 0.996, 1
6, 726, 2, 1, 0, 0, 1, 1
6, 727, 2, 1, 0, 0, 0.9992, 1
6, 728, 2, 1, 0, 0, 1, 1
6, 729, 2, 1, 0, 0, 1, 1
6, 730, 2, 1, 0, 0, 1, 1
6, 731, 2, 1, 0, 0, 1, 1
6, 732, 2, 1, 0, 0, 0.999866666666667, 1
6, 733, 2, 1, 0, 0, 0.999866666666667, 1
6, 734, 2, 1, 0, 0, 1, 1
6, 735, 2, 1, 0, 0, 1, 1
6, 736, 2, 1, 0, 0, 1, 1
6, 737, 2, 1, 0, 0, 0.9992, 1
6, 738, 2, 1, 0, 0, 0.998933333333333, 1
6, 739, 2, 1, 0, 0, 1, 1
6, 740, 2, 1, 0, 0, 0.999866666666667, 1
6, 741, 2, 1, 0, 0, 0.999866666666667, 1
6, 742, 2, 1, 0, 0, 1, 1
6, 743, 2, 1, 0, 0, 1, 1
6, 744, 2, 1, 0, 0, 1, 1
6, 745, 2, 1, 0, 0, 1, 1
6, 746, 2, 1, 0, 0, 1, 1
6, 747, 2, 1, 0, 0, 0.9992, 1
6, 748, 2, 1, 0, 0, 1, 1
6, 749, 2, 1, 0, 0, 0.9992, 1
6, 750, 2, 1, 0, 0, 1, 1
6, 751, 2, 1, 0, 0, 1, 1
6, 752, 2, 1, 0, 0, 0.999733333333333, 1
6, 753, 2, 1, 0, 0, 1, 1
6, 754, 2, 1, 0, 0, 1, 1
6, 755, 2, 1, 0, 0, 1, 1
6, 756, 2, 1, 0, 0, 0.9976, 1
6, 757, 2, 1, 0, 0, 1, 1
6, 758, 2, 1, 0, 0, 0.999866666666667, 1
6, 759, 2, 1, 0, 0, 0.995866666666667, 1
6, 760, 2, 1, 0, 0, 0.999866666666667, 1
6, 761, 2, 1, 0, 0, 0.999866666666667, 1
6, 762, 2, 1, 0, 0, 0.999466666666667, 1
6, 763, 2, 1, 0, 0, 0.9996, 1
6, 764, 2, 1, 0, 0, 1, 1
6, 765, 2, 1, 0, 0, 1, 1
6, 766, 2, 1, 0, 0, 0.999866666666667, 1
6, 767, 2, 1, 0, 0, 1, 1
6, 768, 2, 1, 0, 0, 0.999733333333333, 1
6, 769, 2, 1, 0, 0, 1, 1
6, 770, 2, 1, 0, 0, 1, 1
6, 771, 2, 1, 0, 0, 0.9964, 1
6, 772, 2, 1, 0, 0, 1, 1
6, 773, 2, 1, 0, 0, 0.996266666666667, 1
6, 774, 2, 1, 0, 0, 1, 1
6, 775, 2, 1, 0, 0, 1, 1
6, 776, 2, 1, 0, 0, 1, 1
6, 777, 2, 1, 0, 0, 0.999733333333333, 1
6, 778, 2, 1, 0, 0, 1, 1
6, 779, 2, 0, 0, 1, 0.9716, 1
6, 780, 2, 1, 0, 0, 1, 1
6, 781, 2, 1, 0, 0, 1, 1
6, 782, 2, 1, 0, 0, 0.999866666666667, 1
6, 783, 2, 1, 0, 0, 0.9996, 1
6, 784, 2, 1, 0, 0, 0.999866666666667, 1
6, 785, 2, 1, 0, 0, 0.996266666666667, 1
6, 786, 2, 1, 0, 0, 0.999733333333333, 1
6, 787, 2, 1, 0, 0, 0.999866666666667, 1
6, 788, 2, 1, 0, 0, 1, 1
6, 789, 2, 1, 0, 0, 1, 1
6, 790, 2, 1, 0, 0, 1, 1
6, 791, 2, 1, 0, 0, 0.999866666666667, 1
6, 792, 2, 1, 0, 0, 0.999733333333333, 1
6, 793, 2, 1, 0, 0, 1, 1
6, 794, 2, 1, 0, 0, 0.999333333333333, 1
6, 795, 2, 1, 0, 0, 0.9956, 1
6, 796, 2, 1, 0, 0, 0.999733333333333, 1
6, 797, 2, 1, 0, 0, 1, 1
6, 798, 2, 1, 0, 0, 1, 1
6, 799, 2, 1, 0, 0, 0.9996, 1
6, 800, 2, 1, 0, 0, 1, 1
6, 801, 2, 0, 0, 1, 0.7936, 1
6, 802, 2, 0, 0, 1, 0.51, 1
6, 803, 2, 0, 0, 1, 0.7308, 1
6, 804, 2, 0, 0, 1, 0.470933333333333, 1
6, 805, 2, 0, 0, 1, 0.9196, 1
6, 806, 2, 0, 1, 0, 0.0198666666666667, 1
6, 807, 2, 0, 0, 1, 0.127466666666667, 1
6, 808, 2, 0, 0, 1, 0.610266666666667, 1
6, 809, 2, 0, 0, 1, 0.8268, 1
6, 810, 2, 0, 0, 1, 0.0993333333333333, 1
6, 811, 2, 0, 0, 1, 0.6176, 1
6, 812, 2, 0, 0, 1, 0.420666666666667, 1
6, 813, 2, 0, 0, 1, 0.4916, 1
6, 814, 2, 0, 0, 1, 0.364666666666667, 1
6, 815, 2, 0, 0, 1, 0.851333333333333, 1
6, 816, 2, 0, 0, 1, 0.516533333333333, 1
6, 817, 2, 0, 0, 1, 0.142133333333333, 1
6, 818, 2, 0, 0, 1, 0.546133333333333, 1
6, 819, 2, 0, 0, 1, 0.881066666666667, 1
6, 820, 2, 0, 0, 1, 0.520133333333333, 1
6, 821, 2, 0, 0, 1, 0.930533333333333, 1
6, 822, 2, 0, 0, 1, 0.259466666666667, 1
6, 823, 2, 0, 0, 1, 0.779466666666667, 1
6, 824, 2, 0, 0, 1, 0.513066666666667, 1
6, 825, 2, 0, 0, 1, 0.178933333333333, 1
6, 826, 2, 0, 0, 1, 0.818, 1
6, 827, 2, 0, 0, 1, 0.1688, 1
6, 828, 2, 0, 1, 0, 0.0437333333333333, 1
6, 829, 2, 0, 0, 1, 0.187733333333333, 1
6, 830, 2, 0, 0, 1, 0.407466666666667, 1
6, 831, 2, 0, 0, 1, 0.5388, 1
6, 832, 2, 0, 0, 1, 0.0797333333333333, 1
6, 833, 2, 0, 0, 1, 0.381333333333333, 1
6, 834, 2, 0, 0, 1, 0.251866666666667, 1
6, 835, 2, 0, 0, 1, 0.629466666666667, 1
6, 836, 2, 0, 0, 1, 0.100133333333333, 1
6, 837, 2, 0, 0, 1, 0.881866666666667, 1
6, 838, 2, 0, 0, 1, 0.668133333333333, 1
6, 839, 2, 0, 0, 1, 0.2672, 1
6, 840, 2, 0, 0, 1, 0.522666666666667, 1
6, 841, 2, 0, 0, 1, 0.7264, 1
6, 842, 2, 0, 0, 1, 0.971866666666667, 1
6, 843, 2, 0, 0, 1, 0.0821333333333333, 1
6, 844, 2, 0, 0, 1, 0.172266666666667, 1
6, 845, 2, 0, 0, 1, 0.9732, 1
6, 846, 2, 0, 0, 1, 0.0645333333333333, 1
6, 847, 2, 0, 0, 1, 0.9084, 1
6, 848, 2, 0, 0, 1, 0.733066666666667, 1
6, 849, 2, 1, 0, 0, 0.9872, 1
6, 850, 2, 0, 0, 1, 0.604933333333333, 1
6, 851, 2, 0, 0, 1, 0.531866666666667, 1
6, 852, 2, 0, 0, 1, 0.894133333333333, 1
6, 853, 2, 0, 0, 1, 0.4252, 1
6, 854, 2, 0, 0, 1, 0.645333333333333, 1
6, 855, 2, 0, 0, 1, 0.923066666666667, 1
6, 856, 2, 0, 0, 1, 0.865866666666667, 1
6, 857, 2, 0, 0, 1, 0.9716, 1
6, 858, 2, 0, 0, 1, 0.710933333333333, 1
6, 859, 2, 1, 0, 0, 0.986266666666667, 1
6, 860, 2, 0, 0, 1, 0.0609333333333333, 1
6, 861, 2, 0, 0, 1, 0.391733333333333, 1
6, 862, 2, 0, 0, 1, 0.870266666666667, 1
6, 863, 2, 0, 0, 1, 0.4348, 1
6, 864, 2, 0, 0, 1, 0.873866666666667, 1
6, 865, 2, 0, 0, 1, 0.728933333333333, 1
6, 866, 2, 1, 0, 0, 0.982, 1
6, 867, 2, 0, 0, 1, 0.415866666666667, 1
6, 868, 2, 0, 0, 1, 0.552133333333333, 1
6, 869, 2, 0, 0, 1, 0.425066666666667, 1
6, 870, 2, 0, 0, 1, 0.196, 1
6, 871, 2, 0, 0, 1, 0.958933333333333, 1
6, 872, 2, 0, 0, 1, 0.749733333333333, 1
6, 873, 2, 0, 0, 1, 0.898266666666667, 1
6, 874, 2, 0, 1, 0, 0.0116, 1
6, 875, 2, 0, 0, 1, 0.745866666666667, 1
6, 876, 2, 0, 0, 1, 0.66, 1
6, 877, 2, 0, 0, 1, 0.958533333333333, 1
6, 878, 2, 0, 0, 1, 0.6992, 1
6, 879, 2, 0, 0, 1, 0.969333333333333, 1
6, 880, 2, 0, 0, 1, 0.848666666666667, 1
6, 881, 2, 0, 0, 1, 0.217733333333333, 1
6, 882, 2, 0, 0, 1, 0.939066666666667, 1
6, 883, 2, 1, 0, 0, 0.981066666666667, 1
6, 884, 2, 0, 0, 1, 0.8072, 1
6, 885, 2, 0, 0, 1, 0.254, 1
6, 886, 2, 0, 0, 1, 0.678, 1
6, 887, 2, 0, 0, 1, 0.941066666666667, 1
6, 888, 2, 0, 0, 1, 0.733066666666667, 1
6, 889, 2, 0, 0, 1, 0.883466666666667, 1
6, 890, 2, 0, 0, 1, 0.642933333333333, 1
6, 891, 2, 0, 0, 1, 0.5096, 1
6, 892, 2, 0, 1, 0, 0.00626666666666667, 1
6, 893, 2, 0, 0, 1, 0.161466666666667, 1
6, 894, 2, 0, 0, 1, 0.381466666666667, 1
6, 895, 2, 0, 0, 1, 0.0538666666666667, 1
6, 896, 2, 0, 0, 1, 0.355333333333333, 1
6, 897, 2, 0, 0, 1, 0.8296, 1
6, 898, 2, 0, 0, 1, 0.462, 1
6, 899, 2, 0, 0, 1, 0.766666666666667, 1
6, 900, 2, 0, 0, 1, 0.902933333333333, 1
6, 901, 2, 1, 0, 0, 0.988133333333333, 1
6, 902, 2, 1, 0, 0, 0.995866666666667, 1
6, 903, 2, 1, 0, 0, 0.9956, 1
6, 904, 2, 1, 0, 0, 0.994, 1
6, 905, 2, 1, 0, 0, 0.9996, 1
6, 906, 2, 0, 0, 1, 0.972533333333333, 1
6, 907, 2, 1, 0, 0, 0.999466666666667, 1
6, 908, 2, 1, 0, 0, 0.999866666666667, 1
6, 909, 2, 1, 0, 0, 0.999733333333333, 1
6, 910, 2, 1, 0, 0, 1, 1
6, 911, 2, 1, 0, 0, 0.999866666666667, 1
6, 912, 2, 1, 0, 0, 0.9884, 1
6, 913, 2, 1, 0, 0, 0.995866666666667, 1
6, 914, 2, 1, 0, 0, 1, 1
6, 915, 2, 1, 0, 0, 0.998533333333333, 1
6, 916, 2, 1, 0, 0, 1, 1
6, 917, 2, 1, 0, 0, 0.999733333333333, 1
6, 918, 2, 1, 0, 0, 0.996266666666667, 1
6, 919, 2, 1, 0, 0, 0.999866666666667, 1
6, 920, 2, 1, 0, 0, 0.9996, 1
6, 921, 2, 1, 0, 0, 1, 1
6, 922, 2, 1, 0, 0, 0.9992, 1
6, 923, 2, 1, 0, 0, 0.998266666666667, 1
6, 924, 2, 1, 0, 0, 1, 1
6, 925, 2, 1, 0, 0, 1, 1
6, 926, 2, 1, 0, 0, 0.989466666666667, 1
6, 927, 2, 1, 0, 0, 0.9996, 1
6, 928, 2, 1, 0, 0, 0.999866666666667, 1
6, 929, 2, 1, 0, 0, 0.999866666666667, 1
6, 930, 2, 1, 0, 0, 1, 1
6, 931, 2, 1, 0, 0, 1, 1
6, 932, 2, 1, 0, 0, 0.9896, 1
6, 933, 2, 1, 0, 0, 0.998266666666667, 1
6, 934, 2, 1, 0, 0, 0.999866666666667, 1
6, 935, 2, 1, 0, 0, 0.993466666666667, 1
6, 936, 2, 1, 0, 0, 1, 1
6, 937, 2, 1, 0, 0, 1, 1
6, 938, 2, 1, 0, 0, 1, 1
6, 939, 2, 1, 0, 0, 0.995866666666667, 1
6, 940, 2, 1, 0, 0, 1, 1
6, 941, 2, 1, 0, 0, 0.997066666666667, 1
6, 942, 2, 1, 0, 0, 0.998, 1
6, 943, 2, 0, 0, 1, 0.913466666666667, 1
6, 944, 2, 1, 0, 0, 0.999733333333333, 1
6, 945, 2, 1, 0, 0, 1, 1
6, 946, 2, 1, 0, 0, 0.996533333333333, 1
6, 947, 2, 0, 0, 1, 0.780533333333333, 1
6, 948, 2, 1, 0, 0, 0.982133333333333, 1
6, 949, 2, 1, 0, 0, 1, 1
6, 950, 2, 1, 0, 0, 0.998, 1
6, 951, 2, 1, 0, 0, 0.999866666666667, 1
6, 952, 2, 1, 0, 0, 1, 1
6, 953, 2, 0, 0, 1, 0.952, 1
6, 954, 2, 1, 0, 0, 1, 1
6, 955, 2, 1, 0, 0, 0.9772, 1
6, 956, 2, 1, 0, 0, 0.999733333333333, 1
6, 957, 2, 1, 0, 0, 1, 1
6, 958, 2, 1, 0, 0, 0.998933333333333, 1
6, 959, 2, 1, 0, 0, 1, 1
6, 960, 2, 1, 0, 0, 0.998533333333333, 1
6, 961, 2, 1, 0, 0, 0.999466666666667, 1
6, 962, 2, 1, 0, 0, 1, 1
6, 963, 2, 1, 0, 0, 0.999333333333333, 1
6, 964, 2, 1, 0, 0, 1, 1
6, 965, 2, 1, 0, 0, 1, 1
6, 966, 2, 1, 0, 0, 0.994266666666667, 1
6, 967, 2, 1, 0, 0, 0.9992, 1
6, 968, 2, 1, 0, 0, 0.995733333333333, 1
6, 969, 2, 1, 0, 0, 1, 1
6, 970, 2, 1, 0, 0, 0.999466666666667, 1
6, 971, 2, 1, 0, 0, 0.996933333333333, 1
6, 972, 2, 1, 0, 0, 0.999866666666667, 1
6, 973, 2, 1, 0, 0, 1, 1
6, 974, 2, 1, 0, 0, 0.999733333333333, 1
6, 975, 2, 1, 0, 0, 0.999866666666667, 1
6, 976, 2, 1, 0, 0, 0.995333333333333, 1
6, 977, 2, 1, 0, 0, 1, 1
6, 978, 2, 1, 0, 0, 0.999866666666667, 1
6, 979, 2, 1, 0, 0, 1, 1
6, 980, 2, 1, 0, 0, 1, 1
6, 981, 2, 1, 0, 0, 1, 1
6, 982, 2, 1, 0, 0, 0.999066666666667, 1
6, 983, 2, 1, 0, 0, 0.994933333333333, 1
6, 984, 2, 1, 0, 0, 0.9888, 1
6, 985, 2, 1, 0, 0, 0.999866666666667, 1
6, 986, 2, 1, 0, 0, 0.999866666666667, 1
6, 987, 2, 1, 0, 0, 0.999466666666667, 1
6, 988, 2, 0, 0, 1, 0.974933333333333, 1
6, 989, 2, 1, 0, 0, 1, 1
6, 990, 2, 1, 0, 0, 0.9864, 1
6, 991, 2, 1, 0, 0, 0.999733333333333, 1
6, 992, 2, 1, 0, 0, 1, 1
6, 993, 2, 1, 0, 0, 0.998933333333333, 1
6, 994, 2, 1, 0, 0, 0.994, 1
6, 995, 2, 1, 0, 0, 0.9996, 1
6, 996, 2, 1, 0, 0, 1, 1
6, 997, 2, 1, 0, 0, 0.985466666666667, 1
6, 998, 2, 1, 0, 0, 1, 1
6, 999, 2, 1, 0, 0, 1, 1
6, 1000, 2, 1, 0, 0, 0.999066666666667, 1
6, 1001, 2, 0, 0, 1, 0.743733333333333, 1
6, 1002, 2, 1, 0, 0, 0.979466666666667, 1
6, 1003, 2, 0, 0, 1, 0.918666666666667, 1
6, 1004, 2, 0, 0, 1, 0.946666666666667, 1
6, 1005, 2, 0, 0, 1, 0.492666666666667, 1
6, 1006, 2, 0, 0, 1, 0.955066666666667, 1
6, 1007, 2, 0, 0, 1, 0.942266666666667, 1
6, 1008, 2, 0, 0, 1, 0.808666666666667, 1
6, 1009, 2, 1, 0, 0, 0.980266666666667, 1
6, 1010, 2, 0, 0, 1, 0.6312, 1
6, 1011, 2, 0, 0, 1, 0.7652, 1
6, 1012, 2, 0, 0, 1, 0.896533333333333, 1
6, 1013, 2, 0, 0, 1, 0.966266666666667, 1
6, 1014, 2, 1, 0, 0, 0.9964, 1
6, 1015, 2, 0, 0, 1, 0.874666666666667, 1
6, 1016, 2, 0, 0, 1, 0.902133333333333, 1
6, 1017, 2, 0, 0, 1, 0.7556, 1
6, 1018, 2, 0, 0, 1, 0.892, 1
6, 1019, 2, 1, 0, 0, 0.993066666666667, 1
6, 1020, 2, 0, 0, 1, 0.5112, 1
6, 1021, 2, 0, 0, 1, 0.969466666666667, 1
6, 1022, 2, 0, 0, 1, 0.917866666666667, 1
6, 1023, 2, 0, 0, 1, 0.9524, 1
6, 1024, 2, 1, 0, 0, 0.994533333333333, 1
6, 1025, 2, 1, 0, 0, 0.975866666666667, 1
6, 1026, 2, 0, 0, 1, 0.956, 1
6, 1027, 2, 1, 0, 0, 0.986933333333333, 1
6, 1028, 2, 0, 0, 1, 0.650133333333333, 1
6, 1029, 2, 1, 0, 0, 1, 1
6, 1030, 2, 1, 0, 0, 0.996933333333333, 1
6, 1031, 2, 1, 0, 0, 0.9988, 1
6, 1032, 2, 0, 0, 1, 0.692666666666667, 1
6, 1033, 2, 0, 0, 1, 0.416666666666667, 1
6, 1034, 2, 0, 0, 1, 0.9732, 1
6, 1035, 2, 1, 0, 0, 0.991066666666667, 1
6, 1036, 2, 0, 0, 1, 0.6036, 1
