4, 513, 2, 1, 0, 0, 1, 1
4, 514, 2, 1, 0, 0, 0.998266666666667, 1
4, 515, 2, 1, 0, 0, 1, 1
4, 516, 2, 1, 0, 0, 1, 1
4, 517, 2, 1, 0, 0, 1, 1
4, 518, 2, 1, 0, 0, 0.9992, 1
4, 519, 2, 1, 0, 0, 0.995333333333333, 1
4, 520, 2, 1, 0, 0, 1, 1
4, 521, 2, 1, 0, 0, 0.992533333333333, 1
4, 522, 2, 1, 0, 0, 1, 1
4, 523, 2, 1, 0, 0, 0.997866666666667, 1
4, 524, 2, 1, 0, 0, 0.994, 1
4, 525, 2, 1, 0, 0, 0.999866666666667, 1
4, 526, 2, 1, 0, 0, 1, 1
4, 527, 2, 1, 0, 0, 1, 1
4, 528, 2, 1, 0, 0, 1, 1
4, 529, 2, 1, 0, 0, 0.999866666666667, 1
4, 530, 2, 1, 0, 0, 1, 1
4, 531, 2, 1, 0, 0, 1, 1
4, 532, 2, 1, 0, 0, 0.997066666666667, 1
4, 533, 2, 1, 0, 0, 1, 1
4, 534, 2, 1, 0, 0, 1, 1
4, 535, 2, 1, 0, 0, 1, 1
4, 536, 2, 1, 0, 0, 1, 1
4, 537, 2, 0, 0, 1, 0.964133333333333, 1
4, 538, 2, 1, 0, 0, 0.999466666666667, 1
4, 539, 2, 1, 0, 0, 0.999866666666667, 1
4, 540, 2, 1, 0, 0, 0.9928, 1
4, 541, 2, 1, 0, 0, 1, 1
4, 542, 2, 1, 0, 0, 1, 1
4, 543, 2, 1, 0, 0, 1, 1
4, 544, 2, 1, 0, 0, 0.999733333333333, 1
4, 545, 2, 1, 0, 0, 1, 1
4, 546, 2, 1, 0, 0, 0.999466666666667, 1
4, 547, 2, 1, 0, 0, 1, 1
4, 548, 2, 0, 0, 1, 0.965733333333333, 1
4, 549, 2, 1, 0, 0, 1, 1
4, 550, 2, 1, 0, 0, 1, 1
4, 551, 2, 1, 0, 0, 1, 1
4, 552, 2, 1, 0, 0, 1, 1
4, 553, 2, 1, 0, 0, 0.999733333333333, 1
4, 554, 2, 1, 0, 0, 1, 1
4, 555, 2, 1, 0, 0, 0.999866666666667, 1
4, 556, 2, 1, 0, 0, 1, 1
4, 557, 2, 1, 0, 0, 1, 1
4, 558, 2, 1, 0, 0, 0.999066666666667, 1
4, 559, 2, 1, 0, 0, 1, 1
4, 560, 2, 1, 0, 0, 1, 1
4, 561, 2, 1, 0, 0, 1, 1
4, 562, 2, 1, 0, 0, 1, 1
4, 563, 2, 1, 0, 0, 0.9976, 1
4, 564, 2, 1, 0, 0, 0.999333333333333, 1
4, 565, 2, 1, 0, 0, 1, 1
4, 566, 2, 1, 0, 0, 1, 1
4, 567, 2, 1, 0, 0, 0.998933333333333, 1
4, 568, 2, 1, 0, 0, 0.999866666666667, 1
4, 569, 2, 1, 0, 0, 1, 1
4, 570, 2, 1, 0, 0, 1, 1
4, 571, 2, 1, 0, 0, 1, 1
4, 572, 2, 1, 0, 0, 1, 1
4, 573, 2, 1, 0, 0, 1, 1
4, 574, 2, 1, 0, 0, 0.999866666666667, 1
4, 575, 2, 1, 0, 0, 1, 1
4, 576, 2, 1, 0, 0, 1, 1
4, 577, 2, 1, 0, 0, 0.9992, 1
4, 578, 2, 1, 0, 0, 0.984, 1
4, 579, 2, 1, 0, 0, 1, 1
4, 580, 2, 1, 0, 0, 0.9984, 1
4, 581, 2, 1, 0, 0, 1, 1
4, 582, 2, 1, 0, 0, 0.999066666666667, 1
4, 583, 2, 1, 0, 0, 1, 1
4, 584, 2, 1, 0, 0, 1, 1
4, 585, 2, 1, 0, 0, 1, 1
4, 586, 2, 1, 0, 0, 0.997733333333333, 1
4, 587, 2, 1, 0, 0, 0.997466666666667, 1
4, 588, 2, 1, 0, 0, 0.998933333333333, 1
4, 589, 2, 1, 0, 0, 0.9992, 1
4, 590, 2, 1, 0, 0, 0.998133333333333, 1
4, 591, 2, 1, 0, 0, 1, 1
4, 592, 2, 1, 0, 0, 1, 1
4, 593, 2, 1, 0, 0, 1, 1
4, 594, 2, 1, 0, 0, 1, 1
4, 595, 2, 1, 0, 0, 0.999866666666667, 1
4, 596, 2, 1, 0, 0, 0.999333333333333, 1
4, 597, 2, 1, 0, 0, 1, 1
4, 598, 2, 1, 0, 0, 0.999866666666667, 1
4, 599, 2, 1, 0, 0, 1, 1
4, 600, 2, 1, 0, 0, 1, 1
4, 601, 2, 1, 0, 0, 0.982933333333333, 1
4, 602, 2, 1, 0, 0, 0.986666666666667, 1
4, 603, 2, 0, 0, 1, 0.843733333333333, 1
4, 604, 2, 0, 0, 1, 0.823866666666667, 1
4, 605, 2, 0, 0, 1, 0.948933333333333, 1
4, 606, 2, 0, 0, 1, 0.845866666666667, 1
4, 607, 2, 1, 0, 0, 0.996, 1
4, 608, 2, 0, 0, 1, 0.917466666666667, 1
4, 609, 2, 0, 0, 1, 0.877733333333333, 1
4, 610, 2, 1, 0, 0, 0.992266666666667, 1
4, 611, 2, 0, 0, 1, 0.6848, 1
4, 612, 2, 0, 0, 1, 0.692266666666667, 1
4, 613, 2, 1, 0, 0, 0.993066666666667, 1
4, 614, 2, 1, 0, 0, 0.998666666666667, 1
4, 615, 2, 1, 0, 0, 0.997066666666667, 1
4, 616, 2, 0, 0, 1, 0.930266666666667, 1
4, 617, 2, 0, 0, 1, 0.947466666666667, 1
4, 618, 2, 0, 0, 1, 0.706533333333333, 1
4, 619, 2, 0, 0, 1, 0.652, 1
4, 620, 2, 0, 0, 1, 0.6232, 1
4, 621, 2, 1, 0, 0, 0.9992, 1
4, 622, 2, 0, 0, 1, 0.7756, 1
4, 623, 2, 0, 0, 1, 0.887866666666667, 1
4, 624, 2, 1, 0, 0, 0.9928, 1
4, 625, 2, 1, 0, 0, 0.984266666666667, 1
4, 626, 2, 1, 0, 0, 0.993066666666667, 1
4, 627, 2, 0, 0, 1, 0.76, 1
4, 628, 2, 1, 0, 0, 0.9984, 1
4, 629, 2, 1, 0, 0, 0.9804, 1
4, 630, 2, 0, 0, 1, 0.929733333333333, 1
4, 631, 2, 0, 0, 1, 0.8724, 1
4, 632, 2, 0, 0, 1, 0.826, 1
4, 633, 2, 0, 0, 1, 0.867066666666667, 1
4, 634, 2, 0, 0, 1, 0.9316, 1
4, 635, 2, 1, 0, 0, 0.996133333333333, 1
4, 636, 2, 0, 0, 1, 0.887333333333333, 1
4, 637, 2, 1, 0, 0, 0.982, 1
4, 638, 2, 0, 0, 1, 0.880666666666667, 1
4, 639, 2, 1, 0, 0, 0.9904, 1
4, 640, 2, 0, 0, 1, 0.869466666666667, 1
4, 641, 2, 0, 0, 1, 0.916933333333333, 1
4, 642, 2, 0, 0, 1, 0.773733333333333, 1
4, 643, 2, 0, 0, 1, 0.963733333333333, 1
4, 644, 2, 1, 0, 0, 0.9996, 1
4, 645, 2, 0, 0, 1, 0.635866666666667, 1
4, 646, 2, 0, 0, 1, 0.611466666666667, 1
4, 647, 2, 0, 0, 1, 0.917066666666667, 1
4, 648, 2, 0, 0, 1, 0.917733333333333, 1
4, 649, 2, 0, 0, 1, 0.853866666666667, 1
4, 650, 2, 0, 0, 1, 0.5852, 1
4, 651, 2, 1, 0, 0, 0.981866666666667, 1
4, 652, 2, 0, 0, 1, 0.968266666666667, 1
4, 653, 2, 0, 0, 1, 0.894666666666667, 1
4, 654, 2, 1, 0, 0, 0.999066666666667, 1
4, 655, 2, 0, 0, 1, 0.630666666666667, 1
4, 656, 2, 0, 0, 1, 0.5448, 1
4, 657, 2, 0, 0, 1, 0.916933333333333, 1
4, 658, 2, 1, 0, 0, 0.9944, 1
4, 659, 2, 1, 0, 0, 0.992133333333333, 1
4, 660, 2, 0, 0, 1, 0.846133333333333, 1
4, 661, 2, 0, 0, 1, 0.972266666666667, 1
4, 662, 2, 0, 0, 1, 0.9364, 1
4, 663, 2, 1, 0, 0, 0.998933333333333, 1
4, 664, 2, 0, 0, 1, 0.954133333333333, 1
4, 665, 2, 0, 0, 1, 0.636666666666667, 1
4, 666, 2, 1, 0, 0, 0.997333333333333, 1
4, 667, 2, 0, 0, 1, 0.4612, 1
4, 668, 2, 0, 0, 1, 0.950266666666667, 1
4, 669, 2, 0, 0, 1, 0.9628, 1
4, 670, 2, 0, 0, 1, 0.876533333333333, 1
4, 671, 2, 0, 0, 1, 0.57, 1
4, 672, 2, 1, 0, 0, 0.998266666666667, 1
4, 673, 2, 0, 0, 1, 0.9608, 1
4, 674, 2, 0, 0, 1, 0.122266666666667, 1
4, 675, 2, 0, 0, 1, 0.552133333333333, 1
4, 676, 2, 0, 0, 1, 0.893866666666667, 1
4, 677, 2, 1, 0, 0, 0.993866666666667, 1
4, 678, 2, 1, 0, 0, 0.9916, 1
4, 679, 2, 0, 0, 1, 0.862, 1
4, 680, 2, 0, 0, 1, 0.880133333333333, 1
4, 681, 2, 0, 0, 1, 0.875733333333333, 1
4, 682, 2, 1, 0, 0, 0.989066666666667, 1
4, 683, 2, 0, 0, 1, 0.642133333333333, 1
4, 684, 2, 1, 0, 0, 0.991733333333333, 1
4, 685, 2, 0, 0, 1, 0.864533333333333, 1
4, 686, 2, 0, 0, 1, 0.9552, 1
4, 687, 2, 1, 0, 0, 0.992, 1
4, 688, 2, 0, 0, 1, 0.656, 1
4, 689, 2, 1, 0, 0, 0.999733333333333, 1
4, 690, 2, 1, 0, 0, 0.995866666666667, 1
4, 691, 2, 0, 0, 1, 0.942266666666667, 1
4, 692, 2, 0, 0, 1, 0.915066666666667, 1
4, 693, 2, 0, 0, 1, 0.467466666666667, 1
4, 694, 2, 0, 0, 1, 0.849066666666667, 1
4, 695, 2, 1, 0, 0, 0.9992, 1
4, 696, 2, 0, 0, 1, 0.8288, 1
4, 697, 2, 0, 0, 1, 0.9396, 1
4, 698, 2, 1, 0, 0, 0.996533333333333, 1
4, 699, 2, 0, 0, 1, 0.9396, 1
4, 700, 2, 0, 0, 1, 0.336266666666667, 1
4, 701, 2, 1, 0, 0, 1, 1
4, 702, 2, 1, 0, 0, 0.999866666666667, 1
4, 703, 2, 1, 0, 0, 1, 1
4, 704, 2, 1, 0, 0, 1, 1
4, 705, 2, 1, 0, 0, 0.999466666666667, 1
4, 706, 2, 1, 0, 0, 1, 1
4, 707, 2, 1, 0, 0, 1, 1
4, 708, 2, 1, 0, 0, 1, 1
4, 709, 2, 1, 0, 0, 0.997733333333333, 1
4, 710, 2, 1, 0, 0, 0.999866666666667, 1
4, 711, 2, 1, 0, 0, 0.991866666666667, 1
4, 712, 2, 1, 0, 0, 0.9988, 1
4, 713, 2, 0, 0, 1, 0.955066666666667, 1
4, 714, 2, 1, 0, 0, 1, 1
4, 715, 2, 1, 0, 0, 1, 1
4, 716, 2, 1, 0, 0, 1, 1
4, 717, 2, 1, 0, 0, 1, 1
4, 718, 2, 1, 0, 0, 1, 1
4, 719, 2, 1, 0, 0, 1, 1
4, 720, 2, 1, 0, 0, 0.999866666666667, 1
4, 721, 2, 1, 0, 0, 1, 1
4, 722, 2, 1, 0, 0, 0.999866666666667, 1
4, 723, 2, 1, 0, 0, 1, 1
4, 724, 2, 1, 0, 0, 0.999866666666667, 1
4, 725, 2, 1, 0, 0, 0.9924, 1
4, 726, 2, 1, 0, 0, 1, 1
4, 727, 2, 1, 0, 0, 1, 1
4, 728, 2, 1, 0, 0, 1, 1
4, 729, 2, 1, 0, 0, 1, 1
4, 730, 2, 1, 0, 0, 0.995866666666667, 1
4, 731, 2, 1, 0, 0, 1, 1
4, 732, 2, 0, 0, 1, 0.933733333333333, 1
4, 733, 2, 1, 0, 0, 1, 1
4, 734, 2, 1, 0, 0, 0.999733333333333, 1
4, 735, 2, 1, 0, 0, 1, 1
4, 736, 2, 1, 0, 0, 0.985733333333333, 1
4, 737, 2, 1, 0, 0, 1, 1
4, 738, 2, 1, 0, 0, 0.999733333333333, 1
4, 739, 2, 1, 0, 0, 1, 1
4, 740, 2, 1, 0, 0, 1, 1
4, 741, 2, 1, 0, 0, 1, 1
4, 742, 2, 1, 0, 0, 1, 1
4, 743, 2, 1, 0, 0, 1, 1
4, 744, 2, 1, 0, 0, 1, 1
4, 745, 2, 1, 0, 0, 1, 1
4, 746, 2, 1, 0, 0, 1, 1
4, 747, 2, 1, 0, 0, 1, 1
4, 748, 2, 0, 0, 1, 0.968, 1
4, 749, 2, 1, 0, 0, 1, 1
4, 750, 2, 1, 0, 0, 1, 1
4, 751, 2, 1, 0, 0, 0.998266666666667, 1
4, 752, 2, 1, 0, 0, 1, 1
4, 753, 2, 1, 0, 0, 1, 1
4, 754, 2, 1, 0, 0, 1, 1
4, 755, 2, 1, 0, 0, 0.984133333333333, 1
4, 756, 2, 1, 0, 0, 0.987333333333333, 1
4, 757, 2, 1, 0, 0, 1, 1
4, 758, 2, 1, 0, 0, 1, 1
4, 759, 2, 1, 0, 0, 1, 1
4, 760, 2, 1, 0, 0, 0.998133333333333, 1
4, 761, 2, 1, 0, 0, 1, 1
4, 762, 2, 1, 0, 0, 1, 1
4, 763, 2, 1, 0, 0, 0.999866666666667, 1
4, 764, 2, 1, 0, 0, 1, 1
4, 765, 2, 1, 0, 0, 0.977733333333333, 1
4, 766, 2, 1, 0, 0, 0.999866666666667, 1
4, 767, 2, 1, 0, 0, 1, 1
4, 768, 2, 1, 0, 0, 1, 1
4, 769, 2, 1, 0, 0, 1, 1
4, 770, 2, 1, 0, 0, 1, 1
4, 771, 2, 1, 0, 0, 1, 1
4, 772, 2, 1, 0, 0, 0.9812, 1
4, 773, 2, 1, 0, 0, 1, 1
4, 774, 2, 1, 0, 0, 0.999733333333333, 1
4, 775, 2, 1, 0, 0, 1, 1
4, 776, 2, 1, 0, 0, 1, 1
4, 777, 2, 1, 0, 0, 1, 1
4, 778, 2, 1, 0, 0, 1, 1
4, 779, 2, 1, 0, 0, 0.9972, 1
4, 780, 2, 1, 0, 0, 0.999866666666667, 1
4, 781, 2, 1, 0, 0, 0.9952, 1
4, 782, 2, 1, 0, 0, 0.999333333333333, 1
4, 783, 2, 1, 0, 0, 1, 1
4, 784, 2, 1, 0, 0, 1, 1
4, 785, 2, 1, 0, 0, 1, 1
4, 786, 2, 1, 0, 0, 0.999466666666667, 1
4, 787, 2, 1, 0, 0, 0.999866666666667, 1
4, 788, 2, 1, 0, 0, 1, 1
4, 789, 2, 1, 0, 0, 0.999866666666667, 1
4, 790, 2, 1, 0, 0, 1, 1
4, 791, 2, 1, 0, 0, 0.9996, 1
4, 792, 2, 1, 0, 0, 0.999866666666667, 1
4, 793, 2, 1, 0, 0, 1, 1
4, 794, 2, 1, 0, 0, 0.9992, 1
4, 795, 2, 1, 0, 0, 1, 1
4, 796, 2, 1, 0, 0, 1, 1
4, 797, 2, 1, 0, 0, 1, 1
4, 798, 2, 1, 0, 0, 0.999733333333333, 1
4, 799, 2, 1, 0, 0, 0.997066666666667, 1
4, 800, 2, 1, 0, 0, 0.9996, 1
4, 801, 2, 0, 0, 1, 0.341333333333333, 1
4, 802, 2, 0, 0, 1, 0.366666666666667, 1
4, 803, 2, 0, 0, 1, 0.5668, 1
4, 804, 2, 0, 0, 1, 0.498933333333333, 1
4, 805, 2, 0, 0, 1, 0.0966666666666667, 1
4, 806, 2, 0, 0, 1, 0.144, 1
4, 807, 2, 0, 0, 1, 0.8148, 1
4, 808, 2, 0, 0, 1, 0.5016, 1
4, 809, 2, 0, 0, 1, 0.799733333333333, 1
4, 810, 2, 0, 0, 1, 0.5608, 1
4, 811, 2, 0, 1, 0, 0.0386666666666667, 1
4, 812, 2, 0, 0, 1, 0.2916, 1
4, 813, 2, 0, 0, 1, 0.883733333333333, 1
4, 814, 2, 0, 0, 1, 0.532266666666667, 1
4, 815, 2, 0, 0, 1, 0.284133333333333, 1
4, 816, 2, 0, 0, 1, 0.6304, 1
4, 817, 2, 0, 0, 1, 0.678533333333333, 1
4, 818, 2, 0, 0, 1, 0.585866666666667, 1
4, 819, 2, 0, 0, 1, 0.218533333333333, 1
4, 820, 2, 0, 0, 1, 0.189466666666667, 1
4, 821, 2, 0, 0, 1, 0.587333333333333, 1
4, 822, 2, 0, 0, 1, 0.5612, 1
4, 823, 2, 0, 0, 1, 0.2628, 1
4, 824, 2, 0, 0, 1, 0.174933333333333, 1
4, 825, 2, 0, 0, 1, 0.713466666666667, 1
4, 826, 2, 0, 1, 0, 0.00533333333333333, 1
4, 827, 2, 0, 0, 1, 0.940666666666667, 1
4, 828, 2, 0, 0, 1, 0.450933333333333, 1
4, 829, 2, 0, 0, 1, 0.7948, 1
4, 830, 2, 0, 0, 1, 0.7296, 1
4, 831, 2, 1, 0, 0, 0.999333333333333, 1
4, 832, 2, 0, 0, 1, 0.857866666666667, 1
4, 833, 2, 0, 0, 1, 0.404133333333333, 1
4, 834, 2, 0, 1, 0, 0.0152, 1
4, 835, 2, 0, 0, 1, 0.5644, 1
4, 836, 2, 0, 0, 1, 0.471866666666667, 1
4, 837, 2, 0, 0, 1, 0.214933333333333, 1
4, 838, 2, 0, 1, 0, 0.0262666666666667, 1
4, 839, 2, 0, 0, 1, 0.170266666666667, 1
4, 840, 2, 0, 0, 1, 0.265733333333333, 1
4, 841, 2, 0, 0, 1, 0.660933333333333, 1
4, 842, 2, 0, 0, 1, 0.150533333333333, 1
4, 843, 2, 0, 0, 1, 0.151066666666667, 1
4, 844, 2, 0, 0, 1, 0.0905333333333333, 1
4, 845, 2, 0, 0, 1, 0.8124, 1
4, 846, 2, 0, 0, 1, 0.750266666666667, 1
4, 847, 2, 0, 0, 1, 0.962533333333333, 1
4, 848, 2, 0, 0, 1, 0.3512, 1
4, 849, 2, 0, 0, 1, 0.8228, 1
4, 850, 2, 0, 0, 1, 0.889066666666667, 1
4, 851, 2, 0, 0, 1, 0.2416, 1
4, 852, 2, 0, 0, 1, 0.707466666666667, 1
4, 853, 2, 0, 0, 1, 0.793333333333333, 1
4, 854, 2, 0, 0, 1, 0.333733333333333, 1
4, 855, 2, 0, 0, 1, 0.263466666666667, 1
4, 856, 2, 0, 0, 1, 0.570533333333333, 1
4, 857, 2, 0, 0, 1, 0.873733333333333, 1
4, 858, 2, 0, 0, 1, 0.726666666666667, 1
4, 859, 2, 0, 0, 1, 0.210666666666667, 1
4, 860, 2, 0, 0, 1, 0.35, 1
4, 861, 2, 0, 0, 1, 0.858266666666667, 1
4, 862, 2, 0, 0, 1, 0.3784, 1
4, 863, 2, 0, 0, 1, 0.267333333333333, 1
4, 864, 2, 0, 0, 1, 0.368933333333333, 1
4, 865, 2, 0, 0, 1, 0.110266666666667, 1
4, 866, 2, 0, 0, 1, 0.6912, 1
4, 867, 2, 0, 0, 1, 0.2548, 1
4, 868, 2, 0, 0, 1, 0.403466666666667, 1
4, 869, 2, 0, 0, 1, 0.963333333333333, 1
4, 870, 2, 0, 0, 1, 0.365866666666667, 1
4, 871, 2, 0, 0, 1, 0.609066666666667, 1
4, 872, 2, 0, 0, 1, 0.903866666666667, 1
4, 873, 2, 0, 0, 1, 0.4184, 1
4, 874, 2, 0, 0, 1, 0.560666666666667, 1
4, 875, 2, 0, 0, 1, 0.120533333333333, 1
4, 876, 2, 0, 0, 1, 0.86, 1
4, 877, 2, 0, 1, 0, 0.022, 1
4, 878, 2, 0, 0, 1, 0.608133333333333, 1
4, 879, 2, 1, 0, 0, 0.9804, 1
4, 880, 2, 0, 0, 1, 0.294266666666667, 1
4, 881, 2, 0, 0, 1, 0.6556, 1
4, 882, 2, 0, 0, 1, 0.303333333333333, 1
4, 883, 2, 0, 0, 1, 0.808133333333333, 1
4, 884, 2, 0, 0, 1, 0.32, 1
4, 885, 2, 0, 0, 1, 0.8952, 1
4, 886, 2, 0, 0, 1, 0.402666666666667, 1
4, 887, 2, 0, 0, 1, 0.4284, 1
4, 888, 2, 0, 0, 1, 0.772, 1
4, 889, 2, 0, 0, 1, 0.398933333333333, 1
4, 890, 2, 0, 0, 1, 0.6424, 1
4, 891, 2, 0, 0, 1, 0.835733333333333, 1
4, 892, 2, 0, 0, 1, 0.471866666666667, 1
4, 893, 2, 0, 0, 1, 0.183733333333333, 1
4, 894, 2, 0, 0, 1, 0.400533333333333, 1
4, 895, 2, 0, 0, 1, 0.912933333333333, 1
4, 896, 2, 0, 0, 1, 0.807466666666667, 1
4, 897, 2, 0, 0, 1, 0.7452, 1
4, 898, 2, 0, 0, 1, 0.169866666666667, 1
4, 899, 2, 0, 0, 1, 0.305066666666667, 1
4, 900, 2, 0, 0, 1, 0.0865333333333333, 1
4, 901, 2, 1, 0, 0, 1, 1
4, 902, 2, 1, 0, 0, 1, 1
4, 903, 2, 1, 0, 0, 0.997333333333333, 1
4, 904, 2, 1, 0, 0, 1, 1
4, 905, 2, 1, 0, 0, 0.999466666666667, 1
4, 906, 2, 1, 0, 0, 0.999333333333333, 1
4, 907, 2, 1, 0, 0, 1, 1
4, 908, 2, 1, 0, 0, 0.999866666666667, 1
4, 909, 2, 1, 0, 0, 0.999333333333333, 1
4, 910, 2, 1, 0, 0, 0.991333333333333, 1
4, 911, 2, 1, 0, 0, 0.999333333333333, 1
4, 912, 2, 1, 0, 0, 0.999333333333333, 1
4, 913, 2, 1, 0, 0, 1, 1
4, 914, 2, 1, 0, 0, 0.999733333333333, 1
4, 915, 2, 1, 0, 0, 0.999866666666667, 1
4, 916, 2, 1, 0, 0, 1, 1
4, 917, 2, 1, 0, 0, 0.999866666666667, 1
4, 918, 2, 1, 0, 0, 1, 1
4, 919, 2, 0, 0, 1, 0.795866666666667, 1
4, 920, 2, 1, 0, 0, 0.999866666666667, 1
4, 921, 2, 1, 0, 0, 1, 1
4, 922, 2, 1, 0, 0, 1, 1
4, 923, 2, 1, 0, 0, 0.9996, 1
4, 924, 2, 1, 0, 0, 0.997866666666667, 1
4, 925, 2, 1, 0, 0, 1, 1
4, 926, 2, 0, 0, 1, 0.9228, 1
4, 927, 2, 1, 0, 0, 0.998533333333333, 1
4, 928, 2, 1, 0, 0, 1, 1
4, 929, 2, 1, 0, 0, 0.998666666666667, 1
4, 930, 2, 1, 0, 0, 0.995066666666667, 1
4, 931, 2, 1, 0, 0, 1, 1
4, 932, 2, 1, 0, 0, 1, 1
4, 933, 2, 1, 0, 0, 0.990533333333333, 1
4, 934, 2, 1, 0, 0, 0.995466666666667, 1
4, 935, 2, 1, 0, 0, 0.999866666666667, 1
4, 936, 2, 1, 0, 0, 0.997066666666667, 1
4, 937, 2, 1, 0, 0, 1, 1
4, 938, 2, 1, 0, 0, 1, 1
4, 939, 2, 1, 0, 0, 0.999066666666667, 1
4, 940, 2, 1, 0, 0, 1, 1
4, 941, 2, 1, 0, 0, 0.993866666666667, 1
4, 942, 2, 1, 0, 0, 1, 1
4, 943, 2, 1, 0, 0, 0.997733333333333, 1
4, 944, 2, 1, 0, 0, 0.986666666666667, 1
4, 945, 2, 1, 0, 0, 0.999866666666667, 1
4, 946, 2, 0, 0, 1, 0.905466666666667, 1
4, 947, 2, 1, 0, 0, 1, 1
4, 948, 2, 1, 0, 0, 0.999733333333333, 1
4, 949, 2, 1, 0, 0, 0.988933333333333, 1
4, 950, 2, 1, 0, 0, 1, 1
4, 951, 2, 1, 0, 0, 0.999866666666667, 1
4, 952, 2, 1, 0, 0, 1, 1
4, 953, 2, 1, 0, 0, 1, 1
4, 954, 2, 0, 0, 1, 0.956133333333333, 1
4, 955, 2, 1, 0, 0, 0.998666666666667, 1
4, 956, 2, 1, 0, 0, 0.9956, 1
4, 957, 2, 1, 0, 0, 1, 1
4, 958, 2, 1, 0, 0, 0.997866666666667, 1
4, 959, 2, 1, 0, 0, 0.999733333333333, 1
4, 960, 2, 1, 0, 0, 1, 1
4, 961, 2, 1, 0, 0, 0.999866666666667, 1
4, 962, 2, 1, 0, 0, 1, 1
4, 963, 2, 1, 0, 0, 0.984533333333333, 1
4, 964, 2, 1, 0, 0, 1, 1
4, 965, 2, 1, 0, 0, 1, 1
4, 966, 2, 1, 0, 0, 0.979866666666667, 1
4, 967, 2, 1, 0, 0, 0.9996, 1
4, 968, 2, 1, 0, 0, 0.989866666666667, 1
4, 969, 2, 0, 0, 1, 0.9184, 1
4, 970, 2, 1, 0, 0, 0.989866666666667, 1
4, 971, 2, 1, 0, 0, 1, 1
4, 972, 2, 1, 0, 0, 1, 1
4, 973, 2, 1, 0, 0, 0.995066666666667, 1
4, 974, 2, 1, 0, 0, 1, 1
4, 975, 2, 1, 0, 0, 0.999733333333333, 1
4, 976, 2, 0, 0, 1, 0.973466666666667, 1
4, 977, 2, 1, 0, 0, 0.9984, 1
4, 978, 2, 1, 0, 0, 1, 1
4, 979, 2, 1, 0, 0, 0.999333333333333, 1
4, 980, 2, 1, 0, 0, 0.999466666666667, 1
4, 981, 2, 1, 0, 0, 0.999333333333333, 1
4, 982, 2, 1, 0, 0, 1, 1
4, 983, 2, 1, 0, 0, 0.999733333333333, 1
4, 984, 2, 1, 0, 0, 0.999733333333333, 1
4, 985, 2, 0, 0, 1, 0.970533333333333, 1
4, 986, 2, 1, 0, 0, 1, 1
4, 987, 2, 1, 0, 0, 1, 1
4, 988, 2, 1, 0, 0, 0.998266666666667, 1
4, 989, 2, 1, 0, 0, 1, 1
4, 990, 2, 1, 0, 0, 0.995333333333333, 1
4, 991, 2, 1, 0, 0, 0.986266666666667, 1
4, 992, 2, 1, 0, 0, 1, 1
4, 993, 2, 1, 0, 0, 0.991733333333333, 1
4, 994, 2, 1, 0, 0, 1, 1
4, 995, 2, 1, 0, 0, 0.987466666666667, 1
4, 996, 2, 1, 0, 0, 0.9888, 1
4, 997, 2, 1, 0, 0, 0.982666666666667, 1
4, 998, 2, 1, 0, 0, 0.995866666666667, 1
4, 999, 2, 1, 0, 0, 1, 1
4, 1000, 2, 1, 0, 0, 1, 1
4, 1001, 2, 0, 0, 1, 0.279733333333333, 1
4, 1002, 2, 1, 0, 0, 1, 1
4, 1003, 2, 1, 0, 0, 0.985066666666667, 1
4, 1004, 2, 0, 0, 1, 0.907066666666667, 1
4, 1005, 2, 1, 0, 0, 0.995866666666667, 1
4, 1006, 2, 1, 0, 0, 0.992133333333333, 1
4, 1007, 2, 1, 0, 0, 0.975333333333333, 1
4, 1008, 2, 0, 0, 1, 0.742666666666667, 1
4, 1009, 2, 0, 0, 1, 0.5872, 1
4, 1010, 2, 0, 0, 1, 0.8948, 1
4, 1011, 2, 0, 0, 1, 0.969333333333333, 1
4, 1012, 2, 0, 0, 1, 0.9524, 1
4, 1013, 2, 0, 0, 1, 0.945733333333333, 1
4, 1014, 2, 0, 0, 1, 0.771333333333333, 1
4, 1015, 2, 0, 0, 1, 0.967333333333333, 1
4, 1016, 2, 0, 0, 1, 0.9492, 1
4, 1017, 2, 0, 0, 1, 0.9432, 1
4, 1018, 2, 0, 0, 1, 0.960933333333333, 1
4, 1019, 2, 0, 0, 1, 0.521466666666667, 1
4, 1020, 2, 1, 0, 0, 0.999733333333333, 1
4, 1021, 2, 0, 0, 1, 0.898533333333333, 1
4, 1022, 2, 0, 0, 1, 0.882933333333333, 1
4, 1023, 2, 0, 0, 1, 0.614133333333333, 1
4, 1024, 2, 0, 0, 1, 0.722533333333333, 1
4, 1025, 2, 0, 0, 1, 0.8132, 1
4, 1026, 2, 1, 0, 0, 0.977066666666667, 1
4, 1027, 2, 0, 0, 1, 0.847066666666667, 1
4, 1028, 2, 0, 0, 1, 0.948266666666667, 1
4, 1029, 2, 0, 0, 1, 0.703333333333333, 1
4, 1030, 2, 0, 0, 1, 0.953333333333333, 1
4, 1031, 2, 0, 0, 1, 0.7736, 1
4, 1032, 2, 1, 0, 0, 0.9788, 1
4, 1033, 2, 0, 0, 1, 0.9032, 1
4, 1034, 2, 0, 0, 1, 0.824, 1
4, 1035, 2, 0, 0, 1, 0.9676, 1
