5, 542, 2, 1, 0, 0, 1, 1
5, 543, 2, 1, 0, 0, 1, 1
5, 544, 2, 1, 0, 0, 1, 1
5, 545, 2, 1, 0, 0, 1, 1
5, 546, 2, 1, 0, 0, 1, 1
5, 547, 2, 1, 0, 0, 1, 1
5, 548, 2, 1, 0, 0, 1, 1
5, 549, 2, 1, 0, 0, 1, 1
5, 550, 2, 1, 0, 0, 1, 1
5, 551, 2, 1, 0, 0, 1, 1
5, 552, 2, 1, 0, 0, 1, 1
5, 553, 2, 1, 0, 0, 1, 1
5, 554, 2, 1, 0, 0, 1, 1
5, 555, 2, 1, 0, 0, 1, 1
5, 556, 2, 1, 0, 0, 1, 1
5, 557, 2, 1, 0, 0, 1, 1
5, 558, 2, 1, 0, 0, 1, 1
5, 559, 2, 1, 0, 0, 1, 1
5, 560, 2, 1, 0, 0, 1, 1
5, 561, 2, 1, 0, 0, 1, 1
5, 562, 2, 1, 0, 0, 1, 1
5, 563, 2, 1, 0, 0, 1, 1
5, 564, 2, 1, 0, 0, 0.999866666666667, 1
5, 565, 2, 1, 0, 0, 1, 1
5, 566, 2, 1, 0, 0, 1, 1
5, 567, 2, 1, 0, 0, 1, 1
5, 568, 2, 1, 0, 0, 1, 1
5, 569, 2, 1, 0, 0, 1, 1
5, 570, 2, 1, 0, 0, 0.999866666666667, 1
5, 571, 2, 1, 0, 0, 1, 1
5, 572, 2, 1, 0, 0, 1, 1
5, 573, 2, 1, 0, 0, 1, 1
5, 574, 2, 1, 0, 0, 1, 1
5, 575, 2, 1, 0, 0, 1, 1
5, 576, 2, 1, 0, 0, 1, 1
5, 577, 2, 1, 0, 0, 1, 1
5, 578, 2, 1, 0, 0, 1, 1
5, 579, 2, 1, 0, 0, 1, 1
5, 580, 2, 1, 0, 0, 1, 1
5, 581, 2, 1, 0, 0, 1, 1
5, 582, 2, 1, 0, 0, 1, 1
5, 583, 2, 1, 0, 0, 1, 1
5, 584, 2, 1, 0, 0, 1, 1
5, 585, 2, 1, 0, 0, 1, 1
5, 586, 2, 1, 0, 0, 1, 1
5, 587, 2, 1, 0, 0, 0.999866666666667, 1
5, 588, 2, 1, 0, 0, 1, 1
5, 589, 2, 1, 0, 0, 1, 1
5, 590, 2, 1, 0, 0, 1, 1
5, 591, 2, 1, 0, 0, 1, 1
5, 592, 2, 1, 0, 0, 1, 1
5, 593, 2, 1, 0, 0, 1, 1
5, 594, 2, 1, 0, 0, 1, 1
5, 595, 2, 1, 0, 0, 1, 1
5, 596, 2, 1, 0, 0, 1, 1
5, 597, 2, 1, 0, 0, 1, 1
5, 598, 2, 1, 0, 0, 1, 1
5, 599, 2, 1, 0, 0, 1, 1
5, 600, 2, 1, 0, 0, 1, 1
5, 601, 2, 0, 0, 1, 0.562933333333333, 1
5, 602, 2, 0, 0, 1, 0.334533333333333, 1
5, 603, 2, 0, 0, 1, 0.348266666666667, 1
5, 604, 2, 0, 1, 0, 0.0876, 1
5, 605, 2, 0, 0, 1, 0.753866666666667, 1
5, 606, 2, 0, 0, 1, 0.800666666666667, 1
5, 607, 2, 0, 0, 1, 0.2832, 1
5, 608, 2, 0, 0, 1, 0.7524, 1
5, 609, 2, 0, 0, 1, 0.4292, 1
5, 610, 2, 0, 0, 1, 0.632266666666667, 1
5, 611, 2, 0, 0, 1, 0.205333333333333, 1
5, 612, 2, 0, 0, 1, 0.2728, 1
5, 613, 2, 0, 1, 0, 0.0545333333333333, 1
5, 614, 2, 0, 0, 1, 0.104533333333333, 1
5, 615, 2, 0, 1, 0, 0.0122666666666667, 1
5, 616, 2, 0, 0, 1, 0.831333333333333, 1
5, 617, 2, 0, 0, 1, 0.833733333333333, 1
5, 618, 2, 0, 0, 1, 0.4364, 1
5, 619, 2, 1, 0, 0, 0.983466666666667, 1
5, 620, 2, 0, 0, 1, 0.432266666666667, 1
5, 621, 2, 0, 0, 1, 0.4208, 1
5, 622, 2, 0, 0, 1, 0.6336, 1
5, 623, 2, 0, 0, 1, 0.214933333333333, 1
5, 624, 2, 0, 0, 1, 0.855733333333333, 1
5, 625, 2, 0, 0, 1, 0.261866666666667, 1
5, 626, 2, 0, 0, 1, 0.386933333333333, 1
5, 627, 2, 0, 0, 1, 0.7564, 1
5, 628, 2, 0, 0, 1, 0.216266666666667, 1
5, 629, 2, 0, 0, 1, 0.101733333333333, 1
5, 630, 2, 0, 0, 1, 0.355066666666667, 1
5, 631, 2, 0, 0, 1, 0.649066666666667, 1
5, 632, 2, 0, 0, 1, 0.5464, 1
5, 633, 2, 0, 0, 1, 0.600666666666667, 1
5, 634, 2, 0, 0, 1, 0.207066666666667, 1
5, 635, 2, 0, 0, 1, 0.4092, 1
5, 636, 2, 0, 0, 1, 0.941066666666667, 1
5, 637, 2, 0, 0, 1, 0.399733333333333, 1
5, 638, 2, 0, 0, 1, 0.703866666666667, 1
5, 639, 2, 0, 0, 1, 0.367066666666667, 1
5, 640, 2, 0, 0, 1, 0.226533333333333, 1
5, 641, 2, 0, 0, 1, 0.759066666666667, 1
5, 642, 2, 0, 0, 1, 0.669466666666667, 1
5, 643, 2, 0, 0, 1, 0.328133333333333, 1
5, 644, 2, 0, 0, 1, 0.601066666666667, 1
5, 645, 2, 0, 0, 1, 0.593866666666667, 1
5, 646, 2, 0, 0, 1, 0.717333333333333, 1
5, 647, 2, 0, 0, 1, 0.881466666666667, 1
5, 648, 2, 0, 0, 1, 0.69, 1
5, 649, 2, 0, 1, 0, 0.0286666666666667, 1
5, 650, 2, 0, 0, 1, 0.828133333333333, 1
5, 651, 2, 0, 0, 1, 0.168666666666667, 1
5, 652, 2, 0, 0, 1, 0.400933333333333, 1
5, 653, 2, 0, 1, 0, 0.0738666666666667, 1
5, 654, 2, 0, 0, 1, 0.652533333333333, 1
5, 655, 2, 0, 0, 1, 0.196933333333333, 1
5, 656, 2, 0, 0, 1, 0.786266666666667, 1
5, 657, 2, 0, 0, 1, 0.884933333333333, 1
5, 658, 2, 0, 0, 1, 0.68, 1
5, 659, 2, 0, 0, 1, 0.730666666666667, 1
5, 660, 2, 0, 1, 0, 0.0332, 1
5, 661, 2, 0, 1, 0, 0.0616, 1
5, 662, 2, 0, 0, 1, 0.494533333333333, 1
5, 663, 2, 1, 0, 0, 0.962933333333333, 1
5, 664, 2, 0, 0, 1, 0.674, 1
5, 665, 2, 0, 0, 1, 0.564666666666667, 1
5, 666, 2, 0, 0, 1, 0.5204, 1
5, 667, 2, 0, 0, 1, 0.923866666666667, 1
5, 668, 2, 0, 0, 1, 0.305866666666667, 1
5, 669, 2, 0, 0, 1, 0.1236, 1
5, 670, 2, 0, 0, 1, 0.550266666666667, 1
5, 671, 2, 0, 0, 1, 0.6452, 1
5, 672, 2, 0, 0, 1, 0.769333333333333, 1
5, 673, 2, 0, 0, 1, 0.148533333333333, 1
5, 674, 2, 0, 0, 1, 0.6664, 1
5, 675, 2, 0, 0, 1, 0.2324, 1
5, 676, 2, 0, 0, 1, 0.728933333333333, 1
5, 677, 2, 0, 0, 1, 0.141466666666667, 1
5, 678, 2, 0, 0, 1, 0.304533333333333, 1
5, 679, 2, 0, 0, 1, 0.9036, 1
5, 680, 2, 0, 0, 1, 0.416933333333333, 1
5, 681, 2, 0, 0, 1, 0.18, 1
5, 682, 2, 0, 0, 1, 0.268533333333333, 1
5, 683, 2, 0, 1, 0, 0.0164, 1
5, 684, 2, 0, 0, 1, 0.5368, 1
5, 685, 2, 0, 0, 1, 0.541066666666667, 1
5, 686, 2, 0, 0, 1, 0.488, 1
5, 687, 2, 0, 0, 1, 0.6008, 1
5, 688, 2, 0, 0, 1, 0.4016, 1
5, 689, 2, 0, 0, 1, 0.452666666666667, 1
5, 690, 2, 0, 0, 1, 0.1772, 1
5, 691, 2, 1, 0, 0, 0.990133333333333, 1
5, 692, 2, 0, 0, 1, 0.447333333333333, 1
5, 693, 2, 0, 0, 1, 0.227733333333333, 1
5, 694, 2, 0, 0, 1, 0.283466666666667, 1
5, 695, 2, 0, 1, 0, 0.0229333333333333, 1
5, 696, 2, 0, 0, 1, 0.525333333333333, 1
5, 697, 2, 0, 0, 1, 0.571733333333333, 1
5, 698, 2, 1, 0, 0, 0.961466666666667, 1
5, 699, 2, 0, 0, 1, 0.202933333333333, 1
5, 700, 2, 0, 0, 1, 0.167066666666667, 1
5, 701, 2, 1, 0, 0, 0.999733333333333, 1
5, 702, 2, 1, 0, 0, 0.998933333333333, 1
5, 703, 2, 1, 0, 0, 1, 1
5, 704, 2, 1, 0, 0, 0.998266666666667, 1
5, 705, 2, 1, 0, 0, 0.960533333333333, 1
5, 706, 2, 1, 0, 0, 1, 1
5, 707, 2, 1, 0, 0, 1, 1
5, 708, 2, 1, 0, 0, 0.977733333333333, 1
5, 709, 2, 1, 0, 0, 0.9512, 1
5, 710, 2, 1, 0, 0, 0.999466666666667, 1
5, 711, 2, 1, 0, 0, 0.953066666666667, 1
5, 712, 2, 1, 0, 0, 0.995733333333333, 1
5, 713, 2, 1, 0, 0, 1, 1
5, 714, 2, 1, 0, 0, 0.996933333333333, 1
5, 715, 2, 1, 0, 0, 0.994666666666667, 1
5, 716, 2, 1, 0, 0, 0.999466666666667, 1
5, 717, 2, 1, 0, 0, 0.999866666666667, 1
5, 718, 2, 1, 0, 0, 1, 1
5, 719, 2, 1, 0, 0, 1, 1
5, 720, 2, 1, 0, 0, 1, 1
5, 721, 2, 1, 0, 0, 0.996, 1
5, 722, 2, 1, 0, 0, 0.996666666666667, 1
5, 723, 2, 1, 0, 0, 0.999066666666667, 1
5, 724, 2, 1, 0, 0, 0.998933333333333, 1
5, 725, 2, 1, 0, 0, 0.998266666666667, 1
5, 726, 2, 1, 0, 0, 0.9992, 1
5, 727, 2, 1, 0, 0, 1, 1
5, 728, 2, 1, 0, 0, 0.999866666666667, 1
5, 729, 2, 1, 0, 0, 1, 1
5, 730, 2, 1, 0, 0, 1, 1
5, 731, 2, 1, 0, 0, 0.9956, 1
5, 732, 2, 1, 0, 0, 0.9924, 1
5, 733, 2, 1, 0, 0, 1, 1
5, 734, 2, 1, 0, 0, 0.998133333333333, 1
5, 735, 2, 1, 0, 0, 0.9996, 1
5, 736, 2, 1, 0, 0, 0.996533333333333, 1
5, 737, 2, 1, 0, 0, 0.9996, 1
5, 738, 2, 1, 0, 0, 1, 1
5, 739, 2, 1, 0, 0, 0.999466666666667, 1
5, 740, 2, 1, 0, 0, 0.998266666666667, 1
5, 741, 2, 1, 0, 0, 1, 1
5, 742, 2, 1, 0, 0, 0.9944, 1
5, 743, 2, 1, 0, 0, 0.999466666666667, 1
5, 744, 2, 1, 0, 0, 1, 1
5, 745, 2, 1, 0, 0, 1, 1
5, 746, 2, 1, 0, 0, 0.992666666666667, 1
5, 747, 2, 1, 0, 0, 1, 1
5, 748, 2, 1, 0, 0, 0.999866666666667, 1
5, 749, 2, 1, 0, 0, 0.999733333333333, 1
5, 750, 2, 1, 0, 0, 0.999733333333333, 1
5, 751, 2, 1, 0, 0, 0.9948, 1
5, 752, 2, 1, 0, 0, 0.9992, 1
5, 753, 2, 1, 0, 0, 1, 1
5, 754, 2, 1, 0, 0, 0.999066666666667, 1
5, 755, 2, 1, 0, 0, 0.9968, 1
5, 756, 2, 1, 0, 0, 0.999333333333333, 1
5, 757, 2, 1, 0, 0, 0.997333333333333, 1
5, 758, 2, 1, 0, 0, 0.999466666666667, 1
5, 759, 2, 1, 0, 0, 0.999866666666667, 1
5, 760, 2, 1, 0, 0, 0.997866666666667, 1
5, 761, 2, 1, 0, 0, 1, 1
5, 762, 2, 1, 0, 0, 1, 1
5, 763, 2, 1, 0, 0, 0.9936, 1
5, 764, 2, 1, 0, 0, 0.9996, 1
5, 765, 2, 1, 0, 0, 0.9988, 1
5, 766, 2, 1, 0, 0, 0.999866666666667, 1
5, 767, 2, 1, 0, 0, 0.999466666666667, 1
5, 768, 2, 1, 0, 0, 0.999333333333333, 1
5, 769, 2, 1, 0, 0, 0.994133333333333, 1
5, 770, 2, 1, 0, 0, 0.998933333333333, 1
5, 771, 2, 1, 0, 0, 0.992933333333333, 1
5, 772, 2, 1, 0, 0, 0.999866666666667, 1
5, 773, 2, 1, 0, 0, 1, 1
5, 774, 2, 1, 0, 0, 0.9944, 1
5, 775, 2, 1, 0, 0, 1, 1
5, 776, 2, 1, 0, 0, 1, 1
5, 777, 2, 1, 0, 0, 1, 1
5, 778, 2, 1, 0, 0, 0.994933333333333, 1
5, 779, 2, 1, 0, 0, 0.999733333333333, 1
5, 780, 2, 1, 0, 0, 0.996, 1
5, 781, 2, 1, 0, 0, 0.999866666666667, 1
5, 782, 2, 1, 0, 0, 0.999733333333333, 1
5, 783, 2, 1, 0, 0, 0.992533333333333, 1
5, 784, 2, 1, 0, 0, 0.9988, 1
5, 785, 2, 1, 0, 0, 0.993733333333333, 1
5, 786, 2, 1, 0, 0, 0.977066666666667, 1
5, 787, 2, 1, 0, 0, 0.999466666666667, 1
5, 788, 2, 1, 0, 0, 1, 1
5, 789, 2, 1, 0, 0, 0.999733333333333, 1
5, 790, 2, 1, 0, 0, 1, 1
5, 791, 2, 1, 0, 0, 0.9988, 1
5, 792, 2, 1, 0, 0, 0.9964, 1
5, 793, 2, 1, 0, 0, 1, 1
5, 794, 2, 1, 0, 0, 1, 1
5, 795, 2, 1, 0, 0, 1, 1
5, 796, 2, 1, 0, 0, 0.998266666666667, 1
5, 797, 2, 1, 0, 0, 0.999866666666667, 1
5, 798, 2, 1, 0, 0, 1, 1
5, 799, 2, 1, 0, 0, 0.976666666666667, 1
5, 800, 2, 1, 0, 0, 0.999866666666667, 1
5, 801, 2, 1, 0, 0, 1, 1
5, 802, 2, 1, 0, 0, 0.999733333333333, 1
5, 803, 2, 1, 0, 0, 0.999733333333333, 1
5, 804, 2, 1, 0, 0, 0.9996, 1
5, 805, 2, 1, 0, 0, 0.999866666666667, 1
5, 806, 2, 1, 0, 0, 0.9988, 1
5, 807, 2, 1, 0, 0, 1, 1
5, 808, 2, 1, 0, 0, 0.991466666666667, 1
5, 809, 2, 1, 0, 0, 0.999333333333333, 1
5, 810, 2, 1, 0, 0, 1, 1
5, 811, 2, 1, 0, 0, 0.995066666666667, 1
5, 812, 2, 1, 0, 0, 1, 1
5, 813, 2, 1, 0, 0, 1, 1
5, 814, 2, 1, 0, 0, 0.9956, 1
5, 815, 2, 1, 0, 0, 0.9968, 1
5, 816, 2, 1, 0, 0, 1, 1
5, 817, 2, 1, 0, 0, 0.9992, 1
5, 818, 2, 1, 0, 0, 0.995466666666667, 1
5, 819, 2, 1, 0, 0, 0.9984, 1
5, 820, 2, 1, 0, 0, 0.999866666666667, 1
5, 821, 2, 1, 0, 0, 0.999066666666667, 1
5, 822, 2, 1, 0, 0, 0.998533333333333, 1
5, 823, 2, 1, 0, 0, 1, 1
5, 824, 2, 1, 0, 0, 0.999066666666667, 1
5, 825, 2, 1, 0, 0, 0.998533333333333, 1
5, 826, 2, 1, 0, 0, 1, 1
5, 827, 2, 1, 0, 0, 0.993866666666667, 1
5, 828, 2, 1, 0, 0, 0.999333333333333, 1
5, 829, 2, 1, 0, 0, 0.9992, 1
5, 830, 2, 1, 0, 0, 0.990933333333333, 1
5, 831, 2, 1, 0, 0, 0.9964, 1
5, 832, 2, 1, 0, 0, 0.999866666666667, 1
5, 833, 2, 1, 0, 0, 0.998933333333333, 1
5, 834, 2, 1, 0, 0, 0.992533333333333, 1
5, 835, 2, 1, 0, 0, 1, 1
5, 836, 2, 1, 0, 0, 0.992533333333333, 1
5, 837, 2, 1, 0, 0, 0.9968, 1
5, 838, 2, 1, 0, 0, 0.991733333333333, 1
5, 839, 2, 1, 0, 0, 0.9992, 1
5, 840, 2, 1, 0, 0, 0.999733333333333, 1
5, 841, 2, 1, 0, 0, 0.999333333333333, 1
5, 842, 2, 1, 0, 0, 0.9988, 1
5, 843, 2, 1, 0, 0, 1, 1
5, 844, 2, 1, 0, 0, 0.999866666666667, 1
5, 845, 2, 1, 0, 0, 0.997866666666667, 1
5, 846, 2, 1, 0, 0, 0.9992, 1
5, 847, 2, 1, 0, 0, 1, 1
5, 848, 2, 1, 0, 0, 0.999866666666667, 1
5, 849, 2, 1, 0, 0, 0.960133333333333, 1
5, 850, 2, 1, 0, 0, 1, 1
5, 851, 2, 1, 0, 0, 0.995066666666667, 1
5, 852, 2, 1, 0, 0, 0.993066666666667, 1
5, 853, 2, 1, 0, 0, 1, 1
5, 854, 2, 1, 0, 0, 1, 1
5, 855, 2, 1, 0, 0, 0.999866666666667, 1
5, 856, 2, 1, 0, 0, 1, 1
5, 857, 2, 1, 0, 0, 0.995333333333333, 1
5, 858, 2, 0, 0, 1, 0.870933333333333, 1
5, 859, 2, 1, 0, 0, 0.993066666666667, 1
5, 860, 2, 1, 0, 0, 0.9956, 1
5, 861, 2, 1, 0, 0, 0.999866666666667, 1
5, 862, 2, 1, 0, 0, 0.999066666666667, 1
5, 863, 2, 1, 0, 0, 0.9996, 1
5, 864, 2, 1, 0, 0, 0.998133333333333, 1
5, 865, 2, 1, 0, 0, 1, 1
5, 866, 2, 1, 0, 0, 0.9996, 1
5, 867, 2, 1, 0, 0, 0.994666666666667, 1
5, 868, 2, 1, 0, 0, 0.995733333333333, 1
5, 869, 2, 1, 0, 0, 1, 1
5, 870, 2, 1, 0, 0, 0.994266666666667, 1
5, 871, 2, 1, 0, 0, 1, 1
5, 872, 2, 1, 0, 0, 0.9944, 1
5, 873, 2, 1, 0, 0, 0.9984, 1
5, 874, 2, 1, 0, 0, 1, 1
5, 875, 2, 1, 0, 0, 0.9956, 1
5, 876, 2, 1, 0, 0, 1, 1
5, 877, 2, 1, 0, 0, 0.9992, 1
5, 878, 2, 1, 0, 0, 0.997466666666667, 1
5, 879, 2, 1, 0, 0, 1, 1
5, 880, 2, 1, 0, 0, 0.991066666666667, 1
5, 881, 2, 1, 0, 0, 0.9996, 1
5, 882, 2, 1, 0, 0, 1, 1
5, 883, 2, 1, 0, 0, 0.9992, 1
5, 884, 2, 1, 0, 0, 0.999866666666667, 1
5, 885, 2, 0, 0, 1, 0.760266666666667, 1
5, 886, 2, 1, 0, 0, 0.9992, 1
5, 887, 2, 1, 0, 0, 0.996533333333333, 1
5, 888, 2, 1, 0, 0, 0.998133333333333, 1
5, 889, 2, 1, 0, 0, 0.993333333333333, 1
5, 890, 2, 1, 0, 0, 0.992666666666667, 1
5, 891, 2, 1, 0, 0, 1, 1
5, 892, 2, 1, 0, 0, 0.981333333333333, 1
5, 893, 2, 1, 0, 0, 1, 1
5, 894, 2, 1, 0, 0, 1, 1
5, 895, 2, 1, 0, 0, 1, 1
5, 896, 2, 1, 0, 0, 1, 1
5, 897, 2, 1, 0, 0, 0.9984, 1
5, 898, 2, 1, 0, 0, 0.998666666666667, 1
5, 899, 2, 1, 0, 0, 0.998, 1
5, 900, 2, 1, 0, 0, 0.999466666666667, 1
