2, 547, 2, 1, 0, 0, 1, 1
2, 548, 2, 1, 0, 0, 0.9996, 1
2, 549, 2, 1, 0, 0, 1, 1
2, 550, 2, 1, 0, 0, 1, 1
2, 551, 2, 1, 0, 0, 1, 1
2, 552, 2, 1, 0, 0, 1, 1
2, 553, 2, 1, 0, 0, 1, 1
2, 554, 2, 1, 0, 0, 1, 1
2, 555, 2, 1, 0, 0, 1, 1
2, 556, 2, 1, 0, 0, 1, 1
2, 557, 2, 1, 0, 0, 0.9988, 1
2, 558, 2, 1, 0, 0, 1, 1
2, 559, 2, 1, 0, 0, 1, 1
2, 560, 2, 1, 0, 0, 0.996666666666667, 1
2, 561, 2, 1, 0, 0, 1, 1
2, 562, 2, 1, 0, 0, 1, 1
2, 563, 2, 1, 0, 0, 1, 1
2, 564, 2, 1, 0, 0, 1, 1
2, 565, 2, 1, 0, 0, 1, 1
2, 566, 2, 1, 0, 0, 1, 1
2, 567, 2, 1, 0, 0, 1, 1
2, 568, 2, 1, 0, 0, 1, 1
2, 569, 2, 1, 0, 0, 1, 1
2, 570, 2, 1, 0, 0, 1, 1
2, 571, 2, 1, 0, 0, 1, 1
2, 572, 2, 1, 0, 0, 1, 1
2, 573, 2, 1, 0, 0, 1, 1
2, 574, 2, 1, 0, 0, 1, 1
2, 575, 2, 1, 0, 0, 1, 1
2, 576, 2, 1, 0, 0, 1, 1
2, 577, 2, 1, 0, 0, 1, 1
2, 578, 2, 1, 0, 0, 1, 1
2, 579, 2, 1, 0, 0, 1, 1
2, 580, 2, 1, 0, 0, 1, 1
2, 581, 2, 1, 0, 0, 1, 1
2, 582, 2, 1, 0, 0, 1, 1
2, 583, 2, 1, 0, 0, 1, 1
2, 584, 2, 1, 0, 0, 1, 1
2, 585, 2, 1, 0, 0, 1, 1
2, 586, 2, 1, 0, 0, 1, 1
2, 587, 2, 1, 0, 0, 1, 1
2, 588, 2, 1, 0, 0, 1, 1
2, 589, 2, 1, 0, 0, 1, 1
2, 590, 2, 1, 0, 0, 1, 1
2, 591, 2, 1, 0, 0, 1, 1
2, 592, 2, 1, 0, 0, 1, 1
2, 593, 2, 1, 0, 0, 1, 1
2, 594, 2, 1, 0, 0, 1, 1
2, 595, 2, 1, 0, 0, 1, 1
2, 596, 2, 1, 0, 0, 1, 1
2, 597, 2, 1, 0, 0, 1, 1
2, 598, 2, 1, 0, 0, 1, 1
2, 599, 2, 1, 0, 0, 1, 1
2, 600, 2, 1, 0, 0, 1, 1
2, 601, 2, 0, 0, 1, 0.381333333333333, 1
2, 602, 2, 0, 0, 1, 0.415866666666667, 1
2, 603, 2, 0, 0, 1, 0.402133333333333, 1
2, 604, 2, 0, 0, 1, 0.6136, 1
2, 605, 2, 0, 0, 1, 0.9008, 1
2, 606, 2, 0, 0, 1, 0.5364, 1
2, 607, 2, 0, 1, 0, 0.0016, 1
2, 608, 2, 0, 0, 1, 0.526533333333333, 1
2, 609, 2, 0, 0, 1, 0.103333333333333, 1
2, 610, 2, 0, 0, 1, 0.307866666666667, 1
2, 611, 2, 0, 0, 1, 0.852133333333333, 1
2, 612, 2, 0, 0, 1, 0.184266666666667, 1
2, 613, 2, 0, 0, 1, 0.257333333333333, 1
2, 614, 2, 0, 0, 1, 0.755066666666667, 1
2, 615, 2, 0, 0, 1, 0.688266666666667, 1
2, 616, 2, 0, 0, 1, 0.9136, 1
2, 617, 2, 0, 0, 1, 0.705333333333333, 1
2, 618, 2, 0, 0, 1, 0.3776, 1
2, 619, 2, 0, 0, 1, 0.849866666666667, 1
2, 620, 2, 0, 0, 1, 0.261733333333333, 1
2, 621, 2, 0, 0, 1, 0.6336, 1
2, 622, 2, 0, 0, 1, 0.6904, 1
2, 623, 2, 0, 0, 1, 0.7364, 1
2, 624, 2, 0, 0, 1, 0.792133333333333, 1
2, 625, 2, 0, 0, 1, 0.1316, 1
2, 626, 2, 0, 0, 1, 0.841733333333333, 1
2, 627, 2, 0, 0, 1, 0.4704, 1
2, 628, 2, 0, 0, 1, 0.767333333333333, 1
2, 629, 2, 0, 0, 1, 0.3764, 1
2, 630, 2, 0, 0, 1, 0.170133333333333, 1
2, 631, 2, 0, 1, 0, 0.0109333333333333, 1
2, 632, 2, 0, 0, 1, 0.3928, 1
2, 633, 2, 0, 0, 1, 0.281466666666667, 1
2, 634, 2, 0, 0, 1, 0.362666666666667, 1
2, 635, 2, 0, 0, 1, 0.360533333333333, 1
2, 636, 2, 0, 0, 1, 0.573866666666667, 1
2, 637, 2, 1, 0, 0, 0.9956, 1
2, 638, 2, 0, 0, 1, 0.218133333333333, 1
2, 639, 2, 0, 0, 1, 0.6704, 1
2, 640, 2, 0, 0, 1, 0.259866666666667, 1
2, 641, 2, 0, 0, 1, 0.383733333333333, 1
2, 642, 2, 0, 1, 0, 0.0968, 1
2, 643, 2, 0, 0, 1, 0.603066666666667, 1
2, 644, 2, 0, 0, 1, 0.8796, 1
2, 645, 2, 0, 0, 1, 0.6592, 1
2, 646, 2, 0, 0, 1, 0.390933333333333, 1
2, 647, 2, 0, 0, 1, 0.721066666666667, 1
2, 648, 2, 0, 0, 1, 0.509866666666667, 1
2, 649, 2, 1, 0, 0, 0.958666666666667, 1
2, 650, 2, 0, 0, 1, 0.6304, 1
2, 651, 2, 0, 1, 0, 0.0566666666666667, 1
2, 652, 2, 0, 0, 1, 0.481333333333333, 1
2, 653, 2, 0, 0, 1, 0.235733333333333, 1
2, 654, 2, 1, 0, 0, 0.982266666666667, 1
2, 655, 2, 0, 0, 1, 0.791866666666667, 1
2, 656, 2, 0, 0, 1, 0.5284, 1
2, 657, 2, 0, 0, 1, 0.6544, 1
2, 658, 2, 0, 0, 1, 0.332, 1
2, 659, 2, 0, 0, 1, 0.186933333333333, 1
2, 660, 2, 0, 0, 1, 0.5584, 1
2, 661, 2, 0, 0, 1, 0.819066666666667, 1
2, 662, 2, 0, 0, 1, 0.930533333333333, 1
2, 663, 2, 0, 0, 1, 0.549466666666667, 1
2, 664, 2, 0, 0, 1, 0.889333333333333, 1
2, 665, 2, 0, 0, 1, 0.474933333333333, 1
2, 666, 2, 0, 0, 1, 0.518133333333333, 1
2, 667, 2, 0, 0, 1, 0.760133333333333, 1
2, 668, 2, 0, 0, 1, 0.485733333333333, 1
2, 669, 2, 0, 0, 1, 0.149733333333333, 1
2, 670, 2, 0, 0, 1, 0.131866666666667, 1
2, 671, 2, 0, 0, 1, 0.578933333333333, 1
2, 672, 2, 0, 0, 1, 0.554933333333333, 1
2, 673, 2, 0, 0, 1, 0.930133333333333, 1
2, 674, 2, 0, 0, 1, 0.708266666666667, 1
2, 675, 2, 1, 0, 0, 0.9828, 1
2, 676, 2, 0, 0, 1, 0.7804, 1
2, 677, 2, 0, 0, 1, 0.214266666666667, 1
2, 678, 2, 0, 0, 1, 0.1104, 1
2, 679, 2, 0, 0, 1, 0.221866666666667, 1
2, 680, 2, 0, 0, 1, 0.146533333333333, 1
2, 681, 2, 0, 0, 1, 0.7228, 1
2, 682, 2, 0, 0, 1, 0.568266666666667, 1
2, 683, 2, 0, 0, 1, 0.243866666666667, 1
2, 684, 2, 0, 0, 1, 0.436933333333333, 1
2, 685, 2, 0, 0, 1, 0.7508, 1
2, 686, 2, 0, 0, 1, 0.877733333333333, 1
2, 687, 2, 0, 1, 0, 0.0657333333333333, 1
2, 688, 2, 0, 0, 1, 0.610133333333333, 1
2, 689, 2, 0, 0, 1, 0.116666666666667, 1
2, 690, 2, 0, 0, 1, 0.895333333333333, 1
2, 691, 2, 0, 0, 1, 0.936933333333333, 1
2, 692, 2, 1, 0, 0, 0.968533333333333, 1
2, 693, 2, 0, 0, 1, 0.318933333333333, 1
2, 694, 2, 0, 0, 1, 0.837333333333333, 1
2, 695, 2, 0, 0, 1, 0.946666666666667, 1
2, 696, 2, 0, 0, 1, 0.8048, 1
2, 697, 2, 0, 0, 1, 0.499066666666667, 1
2, 698, 2, 0, 0, 1, 0.517333333333333, 1
2, 699, 2, 0, 0, 1, 0.2764, 1
2, 700, 2, 0, 0, 1, 0.3756, 1
2, 701, 2, 1, 0, 0, 0.999866666666667, 1
2, 702, 2, 1, 0, 0, 0.999333333333333, 1
2, 703, 2, 1, 0, 0, 1, 1
2, 704, 2, 1, 0, 0, 0.999733333333333, 1
2, 705, 2, 1, 0, 0, 1, 1
2, 706, 2, 1, 0, 0, 0.9784, 1
2, 707, 2, 1, 0, 0, 0.999333333333333, 1
2, 708, 2, 1, 0, 0, 1, 1
2, 709, 2, 1, 0, 0, 0.9996, 1
2, 710, 2, 1, 0, 0, 1, 1
2, 711, 2, 1, 0, 0, 0.9996, 1
2, 712, 2, 1, 0, 0, 0.999333333333333, 1
2, 713, 2, 1, 0, 0, 0.999733333333333, 1
2, 714, 2, 1, 0, 0, 0.9996, 1
2, 715, 2, 1, 0, 0, 0.997333333333333, 1
2, 716, 2, 1, 0, 0, 1, 1
2, 717, 2, 1, 0, 0, 0.996533333333333, 1
2, 718, 2, 1, 0, 0, 1, 1
2, 719, 2, 1, 0, 0, 1, 1
2, 720, 2, 1, 0, 0, 0.9976, 1
2, 721, 2, 1, 0, 0, 0.999066666666667, 1
2, 722, 2, 1, 0, 0, 0.9988, 1
2, 723, 2, 1, 0, 0, 1, 1
2, 724, 2, 1, 0, 0, 0.998533333333333, 1
2, 725, 2, 1, 0, 0, 1, 1
2, 726, 2, 1, 0, 0, 0.999466666666667, 1
2, 727, 2, 1, 0, 0, 0.992266666666667, 1
2, 728, 2, 1, 0, 0, 0.993733333333333, 1
2, 729, 2, 1, 0, 0, 0.9992, 1
2, 730, 2, 1, 0, 0, 1, 1
2, 731, 2, 1, 0, 0, 0.999066666666667, 1
2, 732, 2, 1, 0, 0, 1, 1
2, 733, 2, 1, 0, 0, 0.994133333333333, 1
2, 734, 2, 1, 0, 0, 0.9964, 1
2, 735, 2, 1, 0, 0, 0.9948, 1
2, 736, 2, 1, 0, 0, 1, 1
2, 737, 2, 1, 0, 0, 0.999066666666667, 1
2, 738, 2, 1, 0, 0, 1, 1
2, 739, 2, 1, 0, 0, 0.996933333333333, 1
2, 740, 2, 1, 0, 0, 0.9936, 1
2, 741, 2, 1, 0, 0, 0.992933333333333, 1
2, 742, 2, 1, 0, 0, 0.995466666666667, 1
2, 743, 2, 1, 0, 0, 0.992266666666667, 1
2, 744, 2, 1, 0, 0, 1, 1
2, 745, 2, 1, 0, 0, 0.9992, 1
2, 746, 2, 1, 0, 0, 0.9996, 1
2, 747, 2, 1, 0, 0, 0.9956, 1
2, 748, 2, 1, 0, 0, 0.954266666666667, 1
2, 749, 2, 1, 0, 0, 1, 1
2, 750, 2, 1, 0, 0, 0.9996, 1
2, 751, 2, 1, 0, 0, 0.999733333333333, 1
2, 752, 2, 1, 0, 0, 0.998133333333333, 1
2, 753, 2, 1, 0, 0, 0.998, 1
2, 754, 2, 1, 0, 0, 0.988266666666667, 1
2, 755, 2, 1, 0, 0, 0.999733333333333, 1
2, 756, 2, 1, 0, 0, 0.998666666666667, 1
2, 757, 2, 1, 0, 0, 1, 1
2, 758, 2, 1, 0, 0, 1, 1
2, 759, 2, 1, 0, 0, 1, 1
2, 760, 2, 1, 0, 0, 0.972, 1
2, 761, 2, 1, 0, 0, 1, 1
2, 762, 2, 1, 0, 0, 0.9952, 1
2, 763, 2, 1, 0, 0, 0.9996, 1
2, 764, 2, 1, 0, 0, 0.998933333333333, 1
2, 765, 2, 1, 0, 0, 1, 1
2, 766, 2, 1, 0, 0, 0.992266666666667, 1
2, 767, 2, 1, 0, 0, 0.9996, 1
2, 768, 2, 0, 0, 1, 0.909733333333333, 1
2, 769, 2, 1, 0, 0, 0.995066666666667, 1
2, 770, 2, 1, 0, 0, 0.996933333333333, 1
2, 771, 2, 1, 0, 0, 0.999866666666667, 1
2, 772, 2, 1, 0, 0, 0.998666666666667, 1
2, 773, 2, 1, 0, 0, 0.997733333333333, 1
2, 774, 2, 1, 0, 0, 0.999866666666667, 1
2, 775, 2, 1, 0, 0, 0.999866666666667, 1
2, 776, 2, 1, 0, 0, 1, 1
2, 777, 2, 1, 0, 0, 0.999866666666667, 1
2, 778, 2, 1, 0, 0, 1, 1
2, 779, 2, 1, 0, 0, 0.999066666666667, 1
2, 780, 2, 1, 0, 0, 1, 1
2, 781, 2, 1, 0, 0, 0.999866666666667, 1
2, 782, 2, 1, 0, 0, 1, 1
2, 783, 2, 1, 0, 0, 0.997466666666667, 1
2, 784, 2, 1, 0, 0, 0.999333333333333, 1
2, 785, 2, 1, 0, 0, 0.9968, 1
2, 786, 2, 1, 0, 0, 0.9912, 1
2, 787, 2, 1, 0, 0, 0.999866666666667, 1
2, 788, 2, 1, 0, 0, 0.999733333333333, 1
2, 789, 2, 1, 0, 0, 0.999866666666667, 1
2, 790, 2, 1, 0, 0, 1, 1
2, 791, 2, 1, 0, 0, 0.999333333333333, 1
2, 792, 2, 1, 0, 0, 0.998133333333333, 1
2, 793, 2, 1, 0, 0, 0.9996, 1
2, 794, 2, 1, 0, 0, 0.999333333333333, 1
2, 795, 2, 1, 0, 0, 1, 1
2, 796, 2, 1, 0, 0, 0.9948, 1
2, 797, 2, 1, 0, 0, 0.999866666666667, 1
2, 798, 2, 1, 0, 0, 0.999066666666667, 1
2, 799, 2, 1, 0, 0, 0.9928, 1
2, 800, 2, 1, 0, 0, 0.9928, 1
2, 801, 2, 1, 0, 0, 0.9952, 1
2, 802, 2, 1, 0, 0, 1, 1
2, 803, 2, 1, 0, 0, 1, 1
2, 804, 2, 1, 0, 0, 1, 1
2, 805, 2, 1, 0, 0, 0.999866666666667, 1
2, 806, 2, 1, 0, 0, 1, 1
2, 807, 2, 1, 0, 0, 0.995866666666667, 1
2, 808, 2, 1, 0, 0, 1, 1
2, 809, 2, 1, 0, 0, 1, 1
2, 810, 2, 1, 0, 0, 1, 1
2, 811, 2, 1, 0, 0, 1, 1
2, 812, 2, 1, 0, 0, 1, 1
2, 813, 2, 1, 0, 0, 1, 1
2, 814, 2, 1, 0, 0, 1, 1
2, 815, 2, 1, 0, 0, 0.998666666666667, 1
2, 816, 2, 1, 0, 0, 0.999866666666667, 1
2, 817, 2, 1, 0, 0, 0.999333333333333, 1
2, 818, 2, 1, 0, 0, 0.996533333333333, 1
2, 819, 2, 1, 0, 0, 1, 1
2, 820, 2, 1, 0, 0, 1, 1
2, 821, 2, 1, 0, 0, 0.999866666666667, 1
2, 822, 2, 0, 0, 1, 0.916933333333333, 1
2, 823, 2, 1, 0, 0, 0.998933333333333, 1
2, 824, 2, 1, 0, 0, 0.9996, 1
2, 825, 2, 1, 0, 0, 0.999866666666667, 1
2, 826, 2, 1, 0, 0, 1, 1
2, 827, 2, 1, 0, 0, 1, 1
2, 828, 2, 1, 0, 0, 0.999333333333333, 1
2, 829, 2, 1, 0, 0, 0.999066666666667, 1
2, 830, 2, 1, 0, 0, 1, 1
2, 831, 2, 1, 0, 0, 0.999866666666667, 1
2, 832, 2, 1, 0, 0, 0.995733333333333, 1
2, 833, 2, 1, 0, 0, 0.995466666666667, 1
2, 834, 2, 1, 0, 0, 0.9984, 1
2, 835, 2, 1, 0, 0, 0.998666666666667, 1
2, 836, 2, 1, 0, 0, 0.9996, 1
2, 837, 2, 1, 0, 0, 0.997466666666667, 1
2, 838, 2, 1, 0, 0, 1, 1
2, 839, 2, 1, 0, 0, 1, 1
2, 840, 2, 1, 0, 0, 1, 1
2, 841, 2, 1, 0, 0, 0.998266666666667, 1
2, 842, 2, 1, 0, 0, 0.999866666666667, 1
2, 843, 2, 1, 0, 0, 0.998133333333333, 1
2, 844, 2, 1, 0, 0, 1, 1
2, 845, 2, 1, 0, 0, 0.999466666666667, 1
2, 846, 2, 1, 0, 0, 1, 1
2, 847, 2, 1, 0, 0, 1, 1
2, 848, 2, 1, 0, 0, 1, 1
2, 849, 2, 1, 0, 0, 0.9812, 1
2, 850, 2, 1, 0, 0, 1, 1
2, 851, 2, 1, 0, 0, 0.998933333333333, 1
2, 852, 2, 1, 0, 0, 0.999866666666667, 1
2, 853, 2, 1, 0, 0, 1, 1
2, 854, 2, 1, 0, 0, 1, 1
2, 855, 2, 1, 0, 0, 1, 1
2, 856, 2, 1, 0, 0, 0.999466666666667, 1
2, 857, 2, 1, 0, 0, 1, 1
2, 858, 2, 1, 0, 0, 0.997466666666667, 1
2, 859, 2, 1, 0, 0, 1, 1
2, 860, 2, 1, 0, 0, 0.999466666666667, 1
2, 861, 2, 1, 0, 0, 0.993733333333333, 1
2, 862, 2, 1, 0, 0, 0.999466666666667, 1
2, 863, 2, 1, 0, 0, 0.999066666666667, 1
2, 864, 2, 1, 0, 0, 0.990133333333333, 1
2, 865, 2, 1, 0, 0, 0.999866666666667, 1
2, 866, 2, 1, 0, 0, 0.998933333333333, 1
2, 867, 2, 1, 0, 0, 0.996133333333333, 1
2, 868, 2, 1, 0, 0, 1, 1
2, 869, 2, 1, 0, 0, 1, 1
2, 870, 2, 1, 0, 0, 1, 1
2, 871, 2, 1, 0, 0, 0.991066666666667, 1
2, 872, 2, 1, 0, 0, 0.992533333333333, 1
2, 873, 2, 1, 0, 0, 1, 1
2, 874, 2, 1, 0, 0, 1, 1
2, 875, 2, 1, 0, 0, 0.999733333333333, 1
2, 876, 2, 1, 0, 0, 1, 1
2, 877, 2, 1, 0, 0, 1, 1
2, 878, 2, 1, 0, 0, 0.999733333333333, 1
2, 879, 2, 1, 0, 0, 0.999733333333333, 1
2, 880, 2, 1, 0, 0, 0.988, 1
2, 881, 2, 1, 0, 0, 1, 1
2, 882, 2, 1, 0, 0, 0.999733333333333, 1
2, 883, 2, 1, 0, 0, 0.977066666666667, 1
2, 884, 2, 1, 0, 0, 1, 1
2, 885, 2, 1, 0, 0, 0.9992, 1
2, 886, 2, 1, 0, 0, 0.997866666666667, 1
2, 887, 2, 1, 0, 0, 0.9996, 1
2, 888, 2, 1, 0, 0, 0.973466666666667, 1
2, 889, 2, 1, 0, 0, 0.979866666666667, 1
2, 890, 2, 1, 0, 0, 1, 1
2, 891, 2, 1, 0, 0, 0.9996, 1
2, 892, 2, 1, 0, 0, 1, 1
2, 893, 2, 1, 0, 0, 0.998266666666667, 1
2, 894, 2, 1, 0, 0, 0.999866666666667, 1
2, 895, 2, 1, 0, 0, 1, 1
2, 896, 2, 1, 0, 0, 0.9948, 1
2, 897, 2, 1, 0, 0, 0.9996, 1
2, 898, 2, 1, 0, 0, 0.9932, 1
2, 899, 2, 1, 0, 0, 0.991333333333333, 1
2, 900, 2, 1, 0, 0, 0.999866666666667, 1
