8, 548, 2, 1, 0, 0, 1, 1
8, 549, 2, 1, 0, 0, 1, 1
8, 550, 2, 1, 0, 0, 1, 1
8, 551, 2, 1, 0, 0, 1, 1
8, 552, 2, 1, 0, 0, 1, 1
8, 553, 2, 1, 0, 0, 1, 1
8, 554, 2, 1, 0, 0, 1, 1
8, 555, 2, 1, 0, 0, 1, 1
8, 556, 2, 1, 0, 0, 1, 1
8, 557, 2, 1, 0, 0, 1, 1
8, 558, 2, 1, 0, 0, 1, 1
8, 559, 2, 1, 0, 0, 1, 1
8, 560, 2, 1, 0, 0, 1, 1
8, 561, 2, 1, 0, 0, 1, 1
8, 562, 2, 1, 0, 0, 1, 1
8, 563, 2, 1, 0, 0, 1, 1
8, 564, 2, 1, 0, 0, 1, 1
8, 565, 2, 1, 0, 0, 1, 1
8, 566, 2, 1, 0, 0, 1, 1
8, 567, 2, 1, 0, 0, 1, 1
8, 568, 2, 1, 0, 0, 1, 1
8, 569, 2, 1, 0, 0, 1, 1
8, 570, 2, 1, 0, 0, 1, 1
8, 571, 2, 1, 0, 0, 1, 1
8, 572, 2, 1, 0, 0, 1, 1
8, 573, 2, 1, 0, 0, 1, 1
8, 574, 2, 1, 0, 0, 1, 1
8, 575, 2, 1, 0, 0, 1, 1
8, 576, 2, 1, 0, 0, 1, 1
8, 577, 2, 1, 0, 0, 1, 1
8, 578, 2, 1, 0, 0, 1, 1
8, 579, 2, 1, 0, 0, 1, 1
8, 580, 2, 1, 0, 0, 0.999866666666667, 1
8, 581, 2, 1, 0, 0, 1, 1
8, 582, 2, 1, 0, 0, 1, 1
8, 583, 2, 1, 0, 0, 1, 1
8, 584, 2, 1, 0, 0, 1, 1
8, 585, 2, 1, 0, 0, 1, 1
8, 586, 2, 1, 0, 0, 1, 1
8, 587, 2, 1, 0, 0, 1, 1
8, 588, 2, 1, 0, 0, 1, 1
8, 589, 2, 1, 0, 0, 1, 1
8, 590, 2, 1, 0, 0, 1, 1
8, 591, 2, 1, 0, 0, 1, 1
8, 592, 2, 1, 0, 0, 1, 1
8, 593, 2, 1, 0, 0, 1, 1
8, 594, 2, 1, 0, 0, 1, 1
8, 595, 2, 1, 0, 0, 1, 1
8, 596, 2, 1, 0, 0, 1, 1
8, 597, 2, 1, 0, 0, 1, 1
8, 598, 2, 1, 0, 0, 1, 1
8, 599, 2, 1, 0, 0, 1, 1
8, 600, 2, 1, 0, 0, 1, 1
8, 601, 2, 0, 0, 1, 0.906, 1
8, 602, 2, 0, 0, 1, 0.350133333333333, 1
8, 603, 2, 0, 0, 1, 0.653066666666667, 1
8, 604, 2, 0, 0, 1, 0.638266666666667, 1
8, 605, 2, 0, 0, 1, 0.921466666666667, 1
8, 606, 2, 0, 0, 1, 0.783866666666667, 1
8, 607, 2, 0, 0, 1, 0.697866666666667, 1
8, 608, 2, 0, 0, 1, 0.4964, 1
8, 609, 2, 0, 0, 1, 0.643466666666667, 1
8, 610, 2, 1, 0, 0, 0.991866666666667, 1
8, 611, 2, 0, 0, 1, 0.8632, 1
8, 612, 2, 0, 0, 1, 0.201733333333333, 1
8, 613, 2, 0, 0, 1, 0.5296, 1
8, 614, 2, 0, 0, 1, 0.111333333333333, 1
8, 615, 2, 0, 0, 1, 0.778133333333333, 1
8, 616, 2, 0, 0, 1, 0.120266666666667, 1
8, 617, 2, 0, 0, 1, 0.380266666666667, 1
8, 618, 2, 0, 0, 1, 0.358, 1
8, 619, 2, 0, 0, 1, 0.272933333333333, 1
8, 620, 2, 0, 0, 1, 0.118666666666667, 1
8, 621, 2, 0, 1, 0, 0.0533333333333333, 1
8, 622, 2, 0, 1, 0, 0.0012, 1
8, 623, 2, 0, 0, 1, 0.824933333333333, 1
8, 624, 2, 0, 0, 1, 0.739466666666667, 1
8, 625, 2, 1, 0, 0, 0.9752, 1
8, 626, 2, 0, 1, 0, 0.00426666666666667, 1
8, 627, 2, 0, 0, 1, 0.198533333333333, 1
8, 628, 2, 0, 0, 1, 0.656933333333333, 1
8, 629, 2, 0, 0, 1, 0.8628, 1
8, 630, 2, 0, 0, 1, 0.274533333333333, 1
8, 631, 2, 0, 0, 1, 0.840533333333333, 1
8, 632, 2, 0, 0, 1, 0.9076, 1
8, 633, 2, 0, 0, 1, 0.647466666666667, 1
8, 634, 2, 0, 0, 1, 0.152266666666667, 1
8, 635, 2, 0, 0, 1, 0.377866666666667, 1
8, 636, 2, 1, 0, 0, 0.970266666666667, 1
8, 637, 2, 0, 0, 1, 0.7984, 1
8, 638, 2, 0, 0, 1, 0.709733333333333, 1
8, 639, 2, 0, 0, 1, 0.717866666666667, 1
8, 640, 2, 0, 1, 0, 0.0312, 1
8, 641, 2, 0, 0, 1, 0.596133333333333, 1
8, 642, 2, 0, 0, 1, 0.633333333333333, 1
8, 643, 2, 0, 0, 1, 0.866133333333333, 1
8, 644, 2, 0, 1, 0, 0.0849333333333333, 1
8, 645, 2, 1, 0, 0, 0.971333333333333, 1
8, 646, 2, 0, 0, 1, 0.212266666666667, 1
8, 647, 2, 0, 0, 1, 0.345866666666667, 1
8, 648, 2, 0, 1, 0, 0.0958666666666667, 1
8, 649, 2, 0, 0, 1, 0.455733333333333, 1
8, 650, 2, 0, 0, 1, 0.250533333333333, 1
8, 651, 2, 0, 0, 1, 0.827066666666667, 1
8, 652, 2, 0, 0, 1, 0.350266666666667, 1
8, 653, 2, 0, 0, 1, 0.499733333333333, 1
8, 654, 2, 0, 0, 1, 0.415866666666667, 1
8, 655, 2, 0, 1, 0, 0.00826666666666667, 1
8, 656, 2, 0, 0, 1, 0.4756, 1
8, 657, 2, 0, 0, 1, 0.818533333333333, 1
8, 658, 2, 0, 0, 1, 0.1168, 1
8, 659, 2, 0, 0, 1, 0.2308, 1
8, 660, 2, 0, 0, 1, 0.227333333333333, 1
8, 661, 2, 0, 1, 0, 0.0368, 1
8, 662, 2, 0, 0, 1, 0.912533333333333, 1
8, 663, 2, 1, 0, 0, 0.954533333333333, 1
8, 664, 2, 0, 0, 1, 0.614533333333333, 1
8, 665, 2, 0, 1, 0, 0.062, 1
8, 666, 2, 0, 0, 1, 0.433466666666667, 1
8, 667, 2, 0, 0, 1, 0.1068, 1
8, 668, 2, 0, 0, 1, 0.520666666666667, 1
8, 669, 2, 0, 0, 1, 0.874933333333333, 1
8, 670, 2, 0, 0, 1, 0.262133333333333, 1
8, 671, 2, 0, 0, 1, 0.5048, 1
8, 672, 2, 0, 0, 1, 0.928933333333333, 1
8, 673, 2, 0, 0, 1, 0.473733333333333, 1
8, 674, 2, 0, 0, 1, 0.364533333333333, 1
8, 675, 2, 0, 0, 1, 0.355333333333333, 1
8, 676, 2, 0, 0, 1, 0.2456, 1
8, 677, 2, 1, 0, 0, 0.953333333333333, 1
8, 678, 2, 1, 0, 0, 0.9956, 1
8, 679, 2, 0, 0, 1, 0.159333333333333, 1
8, 680, 2, 0, 1, 0, 0.0602666666666667, 1
8, 681, 2, 0, 0, 1, 0.563866666666667, 1
8, 682, 2, 0, 0, 1, 0.441733333333333, 1
8, 683, 2, 0, 0, 1, 0.701866666666667, 1
8, 684, 2, 0, 0, 1, 0.801466666666667, 1
8, 685, 2, 0, 0, 1, 0.214933333333333, 1
8, 686, 2, 0, 0, 1, 0.358133333333333, 1
8, 687, 2, 0, 1, 0, 0.0476, 1
8, 688, 2, 0, 0, 1, 0.3876, 1
8, 689, 2, 0, 0, 1, 0.7644, 1
8, 690, 2, 0, 0, 1, 0.858666666666667, 1
8, 691, 2, 0, 0, 1, 0.6036, 1
8, 692, 2, 0, 0, 1, 0.3408, 1
8, 693, 2, 0, 0, 1, 0.3168, 1
8, 694, 2, 0, 0, 1, 0.356533333333333, 1
8, 695, 2, 0, 0, 1, 0.1596, 1
8, 696, 2, 0, 0, 1, 0.945866666666667, 1
8, 697, 2, 1, 0, 0, 0.995066666666667, 1
8, 698, 2, 0, 0, 1, 0.728933333333333, 1
8, 699, 2, 0, 0, 1, 0.284, 1
8, 700, 2, 0, 0, 1, 0.754266666666667, 1
8, 701, 2, 1, 0, 0, 0.997466666666667, 1
8, 702, 2, 1, 0, 0, 0.997866666666667, 1
8, 703, 2, 1, 0, 0, 0.999333333333333, 1
8, 704, 2, 1, 0, 0, 0.991466666666667, 1
8, 705, 2, 1, 0, 0, 0.996133333333333, 1
8, 706, 2, 1, 0, 0, 0.988266666666667, 1
8, 707, 2, 1, 0, 0, 0.999866666666667, 1
8, 708, 2, 0, 0, 1, 0.949466666666667, 1
8, 709, 2, 1, 0, 0, 0.999733333333333, 1
8, 710, 2, 1, 0, 0, 1, 1
8, 711, 2, 1, 0, 0, 0.9952, 1
8, 712, 2, 0, 0, 1, 0.924266666666667, 1
8, 713, 2, 1, 0, 0, 1, 1
8, 714, 2, 1, 0, 0, 0.9992, 1
8, 715, 2, 1, 0, 0, 1, 1
8, 716, 2, 1, 0, 0, 0.999866666666667, 1
8, 717, 2, 1, 0, 0, 1, 1
8, 718, 2, 1, 0, 0, 0.998266666666667, 1
8, 719, 2, 1, 0, 0, 1, 1
8, 720, 2, 0, 0, 1, 0.8968, 1
8, 721, 2, 1, 0, 0, 0.999733333333333, 1
8, 722, 2, 1, 0, 0, 0.9768, 1
8, 723, 2, 1, 0, 0, 0.9992, 1
8, 724, 2, 1, 0, 0, 0.9992, 1
8, 725, 2, 1, 0, 0, 1, 1
8, 726, 2, 1, 0, 0, 0.999466666666667, 1
8, 727, 2, 1, 0, 0, 0.997333333333333, 1
8, 728, 2, 1, 0, 0, 1, 1
8, 729, 2, 1, 0, 0, 0.999466666666667, 1
8, 730, 2, 1, 0, 0, 1, 1
8, 731, 2, 1, 0, 0, 1, 1
8, 732, 2, 1, 0, 0, 0.998533333333333, 1
8, 733, 2, 1, 0, 0, 0.994266666666667, 1
8, 734, 2, 1, 0, 0, 0.994933333333333, 1
8, 735, 2, 1, 0, 0, 0.999333333333333, 1
8, 736, 2, 1, 0, 0, 0.992933333333333, 1
8, 737, 2, 1, 0, 0, 0.999733333333333, 1
8, 738, 2, 1, 0, 0, 0.9996, 1
8, 739, 2, 1, 0, 0, 0.9988, 1
8, 740, 2, 1, 0, 0, 0.999866666666667, 1
8, 741, 2, 1, 0, 0, 1, 1
8, 742, 2, 1, 0, 0, 0.998933333333333, 1
8, 743, 2, 1, 0, 0, 0.999733333333333, 1
8, 744, 2, 1, 0, 0, 0.997866666666667, 1
8, 745, 2, 1, 0, 0, 0.994666666666667, 1
8, 746, 2, 1, 0, 0, 0.999733333333333, 1
8, 747, 2, 1, 0, 0, 0.995866666666667, 1
8, 748, 2, 1, 0, 0, 0.9996, 1
8, 749, 2, 1, 0, 0, 0.9988, 1
8, 750, 2, 1, 0, 0, 0.998266666666667, 1
8, 751, 2, 1, 0, 0, 0.999733333333333, 1
8, 752, 2, 1, 0, 0, 0.998, 1
8, 753, 2, 1, 0, 0, 0.9904, 1
8, 754, 2, 1, 0, 0, 1, 1
8, 755, 2, 1, 0, 0, 0.999866666666667, 1
8, 756, 2, 1, 0, 0, 1, 1
8, 757, 2, 1, 0, 0, 1, 1
8, 758, 2, 1, 0, 0, 0.999333333333333, 1
8, 759, 2, 1, 0, 0, 0.999866666666667, 1
8, 760, 2, 1, 0, 0, 0.997066666666667, 1
8, 761, 2, 1, 0, 0, 0.9984, 1
8, 762, 2, 1, 0, 0, 0.9992, 1
8, 763, 2, 1, 0, 0, 0.9984, 1
8, 764, 2, 1, 0, 0, 0.999333333333333, 1
8, 765, 2, 1, 0, 0, 0.999333333333333, 1
8, 766, 2, 0, 0, 1, 0.942266666666667, 1
8, 767, 2, 1, 0, 0, 0.999866666666667, 1
8, 768, 2, 1, 0, 0, 1, 1
8, 769, 2, 1, 0, 0, 0.999866666666667, 1
8, 770, 2, 1, 0, 0, 0.999733333333333, 1
8, 771, 2, 1, 0, 0, 1, 1
8, 772, 2, 1, 0, 0, 1, 1
8, 773, 2, 1, 0, 0, 0.998933333333333, 1
8, 774, 2, 1, 0, 0, 0.9984, 1
8, 775, 2, 1, 0, 0, 0.996266666666667, 1
8, 776, 2, 1, 0, 0, 0.999733333333333, 1
8, 777, 2, 1, 0, 0, 1, 1
8, 778, 2, 1, 0, 0, 1, 1
8, 779, 2, 1, 0, 0, 1, 1
8, 780, 2, 1, 0, 0, 0.998533333333333, 1
8, 781, 2, 1, 0, 0, 0.994666666666667, 1
8, 782, 2, 1, 0, 0, 0.9988, 1
8, 783, 2, 1, 0, 0, 1, 1
8, 784, 2, 1, 0, 0, 0.992133333333333, 1
8, 785, 2, 1, 0, 0, 0.999866666666667, 1
8, 786, 2, 1, 0, 0, 0.9992, 1
8, 787, 2, 1, 0, 0, 1, 1
8, 788, 2, 1, 0, 0, 1, 1
8, 789, 2, 1, 0, 0, 0.999733333333333, 1
8, 790, 2, 1, 0, 0, 0.999866666666667, 1
8, 791, 2, 1, 0, 0, 0.997333333333333, 1
8, 792, 2, 1, 0, 0, 0.998533333333333, 1
8, 793, 2, 1, 0, 0, 0.9988, 1
8, 794, 2, 1, 0, 0, 0.997466666666667, 1
8, 795, 2, 1, 0, 0, 1, 1
8, 796, 2, 1, 0, 0, 1, 1
8, 797, 2, 1, 0, 0, 0.996133333333333, 1
8, 798, 2, 1, 0, 0, 0.9928, 1
8, 799, 2, 1, 0, 0, 1, 1
8, 800, 2, 1, 0, 0, 0.999066666666667, 1
8, 801, 2, 1, 0, 0, 0.999733333333333, 1
8, 802, 2, 1, 0, 0, 0.998933333333333, 1
8, 803, 2, 1, 0, 0, 0.999733333333333, 1
8, 804, 2, 1, 0, 0, 1, 1
8, 805, 2, 1, 0, 0, 0.9996, 1
8, 806, 2, 1, 0, 0, 0.991333333333333, 1
8, 807, 2, 1, 0, 0, 0.997333333333333, 1
8, 808, 2, 1, 0, 0, 0.9992, 1
8, 809, 2, 1, 0, 0, 0.999466666666667, 1
8, 810, 2, 1, 0, 0, 0.9996, 1
8, 811, 2, 1, 0, 0, 0.999866666666667, 1
8, 812, 2, 1, 0, 0, 1, 1
8, 813, 2, 1, 0, 0, 0.991066666666667, 1
8, 814, 2, 1, 0, 0, 0.995466666666667, 1
8, 815, 2, 1, 0, 0, 0.999466666666667, 1
8, 816, 2, 1, 0, 0, 0.9924, 1
8, 817, 2, 1, 0, 0, 1, 1
8, 818, 2, 1, 0, 0, 0.999866666666667, 1
8, 819, 2, 1, 0, 0, 0.999866666666667, 1
8, 820, 2, 1, 0, 0, 1, 1
8, 821, 2, 1, 0, 0, 0.999866666666667, 1
8, 822, 2, 1, 0, 0, 0.994933333333333, 1
8, 823, 2, 1, 0, 0, 1, 1
8, 824, 2, 1, 0, 0, 0.992666666666667, 1
8, 825, 2, 1, 0, 0, 1, 1
8, 826, 2, 1, 0, 0, 1, 1
8, 827, 2, 1, 0, 0, 0.998266666666667, 1
8, 828, 2, 1, 0, 0, 0.997733333333333, 1
8, 829, 2, 1, 0, 0, 0.9952, 1
8, 830, 2, 1, 0, 0, 0.999733333333333, 1
8, 831, 2, 1, 0, 0, 0.999733333333333, 1
8, 832, 2, 1, 0, 0, 1, 1
8, 833, 2, 1, 0, 0, 0.998933333333333, 1
8, 834, 2, 1, 0, 0, 0.9992, 1
8, 835, 2, 1, 0, 0, 0.997733333333333, 1
8, 836, 2, 1, 0, 0, 0.9996, 1
8, 837, 2, 1, 0, 0, 1, 1
8, 838, 2, 1, 0, 0, 0.992533333333333, 1
8, 839, 2, 1, 0, 0, 0.994533333333333, 1
8, 840, 2, 1, 0, 0, 1, 1
8, 841, 2, 1, 0, 0, 0.997866666666667, 1
8, 842, 2, 1, 0, 0, 0.969733333333333, 1
8, 843, 2, 1, 0, 0, 0.999866666666667, 1
8, 844, 2, 1, 0, 0, 0.994266666666667, 1
8, 845, 2, 1, 0, 0, 0.999466666666667, 1
8, 846, 2, 1, 0, 0, 0.988133333333333, 1
8, 847, 2, 1, 0, 0, 1, 1
8, 848, 2, 1, 0, 0, 0.9996, 1
8, 849, 2, 1, 0, 0, 0.999866666666667, 1
8, 850, 2, 1, 0, 0, 0.996133333333333, 1
8, 851, 2, 1, 0, 0, 1, 1
8, 852, 2, 1, 0, 0, 0.989466666666667, 1
8, 853, 2, 1, 0, 0, 0.999466666666667, 1
8, 854, 2, 1, 0, 0, 1, 1
8, 855, 2, 1, 0, 0, 0.9996, 1
8, 856, 2, 1, 0, 0, 1, 1
8, 857, 2, 1, 0, 0, 1, 1
8, 858, 2, 1, 0, 0, 0.9984, 1
8, 859, 2, 1, 0, 0, 0.999733333333333, 1
8, 860, 2, 1, 0, 0, 0.988666666666667, 1
8, 861, 2, 1, 0, 0, 1, 1
8, 862, 2, 1, 0, 0, 1, 1
8, 863, 2, 1, 0, 0, 0.999466666666667, 1
8, 864, 2, 1, 0, 0, 0.995866666666667, 1
8, 865, 2, 1, 0, 0, 0.9992, 1
8, 866, 2, 1, 0, 0, 0.9976, 1
8, 867, 2, 1, 0, 0, 0.998533333333333, 1
8, 868, 2, 1, 0, 0, 0.996133333333333, 1
8, 869, 2, 1, 0, 0, 0.999733333333333, 1
8, 870, 2, 1, 0, 0, 0.999866666666667, 1
8, 871, 2, 1, 0, 0, 0.999866666666667, 1
8, 872, 2, 1, 0, 0, 0.9996, 1
8, 873, 2, 1, 0, 0, 1, 1
8, 874, 2, 1, 0, 0, 0.998133333333333, 1
8, 875, 2, 1, 0, 0, 0.998133333333333, 1
8, 876, 2, 1, 0, 0, 0.999866666666667, 1
8, 877, 2, 1, 0, 0, 1, 1
8, 878, 2, 1, 0, 0, 1, 1
8, 879, 2, 1, 0, 0, 0.9996, 1
8, 880, 2, 1, 0, 0, 1, 1
8, 881, 2, 1, 0, 0, 1, 1
8, 882, 2, 1, 0, 0, 0.997333333333333, 1
8, 883, 2, 1, 0, 0, 1, 1
8, 884, 2, 1, 0, 0, 0.997466666666667, 1
8, 885, 2, 1, 0, 0, 0.999733333333333, 1
8, 886, 2, 1, 0, 0, 0.992, 1
8, 887, 2, 1, 0, 0, 0.999866666666667, 1
8, 888, 2, 1, 0, 0, 0.9996, 1
8, 889, 2, 1, 0, 0, 0.9992, 1
8, 890, 2, 1, 0, 0, 0.9996, 1
8, 891, 2, 1, 0, 0, 1, 1
8, 892, 2, 1, 0, 0, 1, 1
8, 893, 2, 1, 0, 0, 1, 1
8, 894, 2, 1, 0, 0, 0.9992, 1
8, 895, 2, 1, 0, 0, 1, 1
8, 896, 2, 1, 0, 0, 1, 1
8, 897, 2, 1, 0, 0, 1, 1
8, 898, 2, 1, 0, 0, 0.990933333333333, 1
8, 899, 2, 1, 0, 0, 0.964666666666667, 1
8, 900, 2, 1, 0, 0, 0.998533333333333, 1
