1, 4, 10, 1566, 5, 5, 31.0744344059934, 100, 100, 100, 100, 0, 6, 0, 0, 24.6122038065658, 30.0744244059934, 25.7093446809201, 31.0744344059934, 25.7093446809201, 31.0744344059934
1, 4, 10, 1567, 5, 5, 30.274505063514, 100, 100, 100, 100, 0, 6, 0, 0, 25.2199175878993, 29.274495063514, 26.2218812367174, 30.274505063514, 26.2218812367174, 30.274505063514
1, 4, 10, 1568, 5, 5, 28.5178506388497, 100, 100, 100, 100, 0, 6, 0, 0, 23.7187837067647, 27.5178406388497, 24.8959959283108, 28.5178506388497, 24.8959959283108, 28.5178506388497
1, 4, 10, 1569, 5, 5, 28.0801436803163, 100, 100, 100, 100, 0, 6, 0, 0, 22.1180247573402, 27.0801336803163, 23.2268876813889, 28.0801436803163, 23.2268876813889, 28.0801436803163
1, 4, 10, 1570, 5, 7, 29.6269533913143, 100, 100, 100, 100, 0, 6, 0, 0, 24.2565826131137, 28.6269433913143, 25.303959021455, 29.6269533913143, 25.303959021455, 29.6269533913143
1, 4, 10, 1571, 5, 5, 28.0516059699749, 100, 100, 100, 100, 0, 6, 0, 0, 21.7541570487273, 27.0515959699749, 22.8126891359377, 28.0516059699749, 22.8126891359377, 28.0516059699749
1, 4, 10, 1572, 5, 5, 30.8237010738059, 100, 100, 100, 100, 0, 6, 0, 0, 27.632384715602, 29.8236910738059, 28.6483029252453, 30.8237010738059, 28.6483029252453, 30.8237010738059
1, 4, 10, 1573, 5, 5, 27.8117500013034, 100, 100, 100, 100, 0, 6, 0, 0, 21.5965194763634, 26.8117400013034, 22.6645282850728, 27.8117500013034, 22.6645282850728, 27.8117500013034
1, 4, 10, 1574, 5, 7, 27.4741626317854, 100, 100, 100, 100, 0, 6, 0, 0, 22.2510020706719, 26.4741526317854, 23.2758339937664, 27.4741626317854, 23.2758339937664, 27.4741626317854
1, 4, 10, 1575, 5, 5, 29.1618238996072, 100, 100, 100, 100, 0, 6, 0, 0, 20.8361758414328, 28.1618138996072, 21.9739700024011, 29.1618238996072, 21.9739700024011, 29.1618238996072
1, 4, 10, 1576, 5, 7, 27.6732909501444, 100, 100, 100, 100, 0, 6, 0, 0, 22.1937461560255, 26.6732809501444, 23.1938431997389, 27.6732909501444, 23.1938431997389, 27.6732909501444
1, 4, 10, 1577, 5, 5, 28.4440904259904, 100, 100, 100, 100, 0, 6, 0, 0, 21.5641411150979, 27.4440804259904, 22.5683608541536, 28.4440904259904, 22.5683608541536, 28.4440904259904
1, 4, 10, 1578, 5, 7, 29.2184799577195, 100, 100, 100, 100, 0, 6, 0, 0, 21.6203374819417, 28.2184699577195, 22.6210452812363, 29.2184799577195, 22.6210452812363, 29.2184799577195
1, 4, 10, 1579, 5, 5, 28.2154410605137, 100, 100, 100, 100, 0, 6, 0, 0, 21.526540061909, 27.2154310605137, 22.5663240552272, 28.2154410605137, 22.5663240552272, 28.2154410605137
1, 4, 10, 1580, 5, 5, 31.672458917064, 100, 100, 100, 100, 0, 6, 0, 0, 26.7579562788658, 30.672448917064, 27.7898056332337, 31.672458917064, 27.7898056332337, 31.672458917064
1, 4, 10, 1581, 5, 5, 27.8667335624541, 100, 100, 100, 100, 0, 6, 0, 0, 22.0575020421277, 26.8667235624541, 23.0728088845045, 27.8667335624541, 23.0728088845045, 27.8667335624541
1, 4, 10, 1582, 5, 5, 27.2932371334915, 100, 100, 100, 100, 0, 6, 0, 0, 24.0374010694368, 26.2932271334915, 25.0925162661373, 27.2932371334915, 25.0925162661373, 27.2932371334915
1, 4, 10, 1583, 5, 5, 29.4493083038706, 100, 100, 100, 100, 0, 6, 0, 0, 25.1479950899089, 28.4492983038706, 26.1525686261402, 29.4493083038706, 26.1525686261402, 29.4493083038706
1, 4, 10, 1584, 5, 5, 32.0097778301542, 100, 100, 100, 100, 0, 6, 0, 0, 26.4323435378394, 31.0097678301542, 27.4455928544531, 32.0097778301542, 27.4455928544531, 32.0097778301542
1, 4, 10, 1585, 5, 5, 27.9558380872293, 100, 100, 100, 100, 0, 6, 0, 0, 22.0121771432149, 26.9558280872293, 23.0547285977723, 27.9558380872293, 23.0547285977723, 27.9558380872293
1, 4, 10, 1586, 5, 5, 27.6398984095403, 100, 100, 100, 100, 0, 6, 0, 0, 22.8371703255267, 26.6398884095403, 23.9265716924071, 27.6398984095403, 23.9265716924071, 27.6398984095403
1, 4, 10, 1587, 5, 5, 27.5628467972439, 100, 100, 100, 100, 0, 6, 0, 0, 23.4247914648687, 26.5628367972439, 24.472773638739, 27.5628467972439, 24.472773638739, 27.5628467972439
1, 4, 10, 1588, 5, 5, 29.087646223146, 100, 100, 100, 100, 0, 6, 0, 0, 24.4438982058454, 28.087636223146, 25.4547069027711, 29.087646223146, 25.4547069027711, 29.087646223146
1, 4, 10, 1589, 7, 5, 28.5066522503246, 100, 100, 100, 100, 0, 6, 0, 0, 21.0943088785328, 27.5066422503246, 22.0945157648049, 28.5066522503246, 22.0945157648049, 28.5066522503246
1, 4, 10, 1590, 5, 5, 29.5638870086512, 100, 100, 100, 100, 0, 6, 0, 0, 20.7452607042184, 28.5638770086512, 21.8090350008846, 29.5638870086512, 21.8090350008846, 29.5638870086512
1, 4, 10, 1591, 5, 5, 28.0210885018598, 100, 100, 100, 100, 0, 6, 0, 0, 21.5993806031446, 27.0210785018598, 22.6665763375951, 28.0210885018598, 22.6665763375951, 28.0210885018598
1, 4, 10, 1592, 5, 5, 29.6783653023685, 100, 100, 100, 100, 0, 6, 0, 0, 25.2201249997572, 28.6783553023685, 26.3888744757566, 29.6783653023685, 26.3888744757566, 29.6783653023685
1, 4, 10, 1593, 5, 5, 27.4549599899825, 100, 100, 100, 100, 0, 6, 0, 0, 20.7341632407655, 26.4549499899825, 21.7724652105715, 27.4549599899825, 21.7724652105715, 27.4549599899825
1, 4, 10, 1594, 5, 5, 28.7430468184183, 100, 100, 100, 100, 0, 6, 0, 0, 23.2049336818908, 27.7430368184183, 24.3748623480239, 28.7430468184183, 24.3748623480239, 28.7430468184183
1, 4, 10, 1595, 5, 5, 27.8284936093798, 100, 100, 100, 100, 0, 6, 0, 0, 19.6990727537152, 26.8284836093798, 20.7516552281548, 27.8284936093798, 20.7516552281548, 27.8284936093798
1, 4, 10, 1596, 5, 5, 27.4705299597437, 100, 100, 100, 100, 0, 6, 0, 0, 23.618979559124, 26.4705199597437, 24.6840007594832, 27.4705299597437, 24.6840007594832, 27.4705299597437
1, 4, 10, 1597, 7, 5, 28.1250303270062, 100, 100, 100, 100, 0, 6, 0, 0, 23.6742468123195, 27.1250203270062, 24.9071013490037, 28.1250303270062, 24.9071013490037, 28.1250303270062
1, 4, 10, 1598, 5, 5, 29.3320583313623, 100, 100, 100, 100, 0, 6, 0, 0, 24.7649294294222, 28.3320483313623, 25.8595056966491, 29.3320583313623, 25.8595056966491, 29.3320583313623
1, 4, 10, 1599, 5, 5, 27.4330081627322, 100, 100, 100, 100, 0, 6, 0, 0, 19.4601126878649, 26.4329981627322, 20.4921581027646, 27.4330081627322, 20.4921581027646, 27.4330081627322
1, 4, 10, 1600, 5, 5, 28.8013142606278, 100, 100, 100, 100, 0, 6, 0, 0, 24.6423218205287, 27.8013042606278, 25.6885343472958, 28.8013142606278, 25.6885343472958, 28.8013142606278
1, 4, 10, 1601, 5, 5, 30.118300953728, 100, 100, 100, 100, 0, 6, 0, 0, 22.572254947086, 29.118290953728, 23.5838911259903, 30.118300953728, 23.5838911259903, 30.118300953728
1, 4, 10, 1602, 5, 5, 27.3848417477132, 100, 100, 100, 100, 0, 6, 0, 0, 19.5262580914229, 26.3848317477132, 20.5472109846122, 27.3848417477132, 20.5472109846122, 27.3848417477132
1, 4, 10, 1603, 5, 5, 31.3474916155987, 100, 100, 100, 100, 0, 6, 0, 0, 24.6501649518957, 30.3474816155987, 25.7164475811704, 31.3474916155987, 25.7164475811704, 31.3474916155987
1, 4, 10, 1604, 5, 5, 29.5245072491748, 100, 100, 100, 100, 0, 6, 0, 0, 25.6951748571679, 28.5244972491748, 26.7535712044285, 29.5245072491748, 26.7535712044285, 29.5245072491748
1, 4, 10, 1605, 5, 5, 27.8456180878306, 100, 100, 100, 100, 0, 6, 0, 0, 21.240368621394, 26.8456080878306, 22.4070420944867, 27.8456180878306, 22.4070420944867, 27.8456180878306
1, 4, 10, 1606, 5, 5, 28.9040172717942, 100, 100, 100, 100, 0, 6, 0, 0, 23.413578194702, 27.9040072717942, 24.4271863712938, 28.9040172717942, 24.4271863712938, 28.9040172717942
1, 4, 10, 1607, 5, 5, 27.2961006376026, 100, 100, 100, 100, 0, 6, 0, 0, 19.6388863471539, 26.2960906376026, 20.6500355299697, 27.2961006376026, 20.6500355299697, 27.2961006376026
1, 4, 10, 1608, 5, 5, 29.049611713441, 100, 100, 100, 100, 0, 6, 0, 0, 23.7328630411409, 28.049601713441, 24.7881814064207, 29.049611713441, 24.7881814064207, 29.049611713441
1, 4, 10, 1609, 5, 5, 31.8096316288349, 100, 100, 100, 100, 0, 6, 0, 0, 25.3318519658481, 30.8096216288349, 26.3739425845094, 31.8096316288349, 26.3739425845094, 31.8096316288349
1, 4, 10, 1610, 7, 5, 28.6888172708084, 100, 100, 100, 100, 0, 6, 0, 0, 23.5540474763363, 27.6888072708084, 24.5939712669566, 28.6888172708084, 24.5939712669566, 28.6888172708084
1, 4, 10, 1611, 5, 5, 29.7198129016384, 100, 100, 100, 100, 0, 6, 0, 0, 22.0902634397844, 28.7198029016384, 23.1686662269188, 29.7198129016384, 23.1686662269188, 29.7198129016384
1, 4, 10, 1612, 5, 5, 29.0757551334319, 100, 100, 100, 100, 0, 6, 0, 0, 25.7547788110109, 28.0757451334319, 26.8303249137186, 29.0757551334319, 26.8303249137186, 29.0757551334319
1, 4, 10, 1613, 5, 5, 27.543900646262, 100, 100, 100, 100, 0, 6, 0, 0, 19.9255660748689, 26.543890646262, 20.9268041110712, 27.543900646262, 20.9268041110712, 27.543900646262
1, 4, 10, 1614, 5, 5, 30.4557965360556, 100, 100, 100, 100, 0, 6, 0, 0, 27.1135836615027, 29.4557865360556, 28.122829965404, 30.4557965360556, 28.122829965404, 30.4557965360556
1, 4, 10, 1615, 5, 5, 27.8958174112548, 100, 100, 100, 100, 0, 6, 0, 0, 21.2955070042532, 26.8958074112548, 22.6079914601488, 27.8958174112548, 22.6079914601488, 27.8958174112548
1, 4, 10, 1616, 5, 5, 28.6972929390737, 100, 100, 100, 100, 0, 6, 0, 0, 20.8516780204526, 27.6972829390737, 21.8734607054405, 28.6972929390737, 21.8734607054405, 28.6972929390737
1, 4, 10, 1617, 5, 5, 29.30815102775, 100, 100, 100, 100, 0, 6, 0, 0, 23.1129783551223, 28.3081410277501, 24.1774294207748, 29.30815102775, 24.1774294207748, 29.30815102775
1, 4, 10, 1618, 5, 5, 28.584832693581, 100, 100, 100, 100, 0, 6, 0, 0, 22.2506472780975, 27.584822693581, 23.2566545721806, 28.584832693581, 23.2566545721806, 28.584832693581
1, 4, 10, 1619, 5, 5, 29.9190674589863, 100, 100, 100, 100, 0, 6, 0, 0, 22.852613581773, 28.9190574589863, 23.9084746025418, 29.9190674589863, 23.9084746025418, 29.9190674589863
1, 4, 10, 1620, 5, 5, 27.5970856016702, 100, 100, 100, 100, 0, 6, 0, 0, 19.9934870849998, 26.5970756016702, 21.0792598477847, 27.5970856016702, 21.0792598477847, 27.5970856016702
1, 4, 10, 1621, 5, 7, 29.6911224920823, 100, 100, 100, 100, 0, 6, 0, 0, 23.1313659626805, 28.6911124920823, 24.1680052604519, 29.6911224920823, 24.1680052604519, 29.6911224920823
1, 4, 10, 1622, 5, 5, 27.1366100055292, 100, 100, 100, 100, 0, 6, 0, 0, 23.1726778464876, 26.1366000055292, 24.4021609685683, 27.1366100055292, 24.4021609685683, 27.1366100055292
1, 4, 10, 1623, 7, 5, 29.1625744331499, 100, 100, 100, 100, 0, 6, 0, 0, 22.7908091825299, 28.1625644331499, 23.8524232906949, 29.1625744331499, 23.8524232906949, 29.1625744331499
1, 4, 10, 1624, 5, 5, 30.0924082066695, 100, 100, 100, 100, 0, 6, 0, 0, 22.806126843862, 29.0923982066695, 23.8370378955073, 30.0924082066695, 23.8370378955073, 30.0924082066695
1, 4, 10, 1625, 5, 5, 29.1059761950378, 100, 100, 100, 100, 0, 6, 0, 0, 22.0544210768025, 28.1059661950378, 23.0610279995299, 29.1059761950378, 23.0610279995299, 29.1059761950378
1, 4, 10, 1626, 5, 5, 27.887917413594, 100, 100, 100, 100, 0, 6, 0, 0, 23.1855068061698, 26.887907413594, 24.2132286195901, 27.887917413594, 24.2132286195901, 27.887917413594
1, 4, 10, 1627, 5, 5, 27.7765054075548, 100, 100, 100, 100, 0, 6, 0, 0, 21.8236957001531, 26.7764954075548, 22.9349859008606, 27.7765054075548, 22.9349859008606, 27.7765054075548
1, 4, 10, 1628, 7, 5, 29.151065197623, 100, 100, 100, 100, 0, 6, 0, 0, 21.790802841889, 28.151055197623, 22.834639142616, 29.151065197623, 22.834639142616, 29.151065197623
1, 4, 10, 1629, 5, 5, 28.5382897390499, 100, 100, 100, 100, 0, 6, 0, 0, 20.8714761624009, 27.5382797390499, 21.9724296447676, 28.5382897390499, 21.9724296447676, 28.5382897390499
1, 4, 10, 1630, 5, 5, 27.8395681903949, 100, 100, 100, 100, 0, 6, 0, 0, 21.6689476639308, 26.8395581903949, 22.6920740591997, 27.8395681903949, 22.6920740591997, 27.8395681903949
1, 4, 10, 1631, 5, 5, 29.4297049906383, 100, 100, 100, 100, 0, 6, 0, 0, 22.4623187718906, 28.4296949906383, 23.5161237342975, 29.4297049906383, 23.5161237342975, 29.4297049906383
1, 4, 10, 1632, 5, 5, 28.1264333552194, 100, 100, 100, 100, 0, 6, 0, 0, 21.3044606657869, 27.1264233552194, 22.3410289877756, 28.1264333552194, 22.3410289877756, 28.1264333552194
1, 4, 10, 1633, 5, 5, 27.7405097236963, 100, 100, 100, 100, 0, 6, 0, 0, 24.4535817014005, 26.7404997236963, 25.4627790826748, 27.7405097236963, 25.4627790826748, 27.7405097236963
1, 4, 10, 1634, 5, 5, 29.5255038745466, 100, 100, 100, 100, 0, 6, 0, 0, 22.3540912489954, 28.5254938745466, 23.4782121464358, 29.5255038745466, 23.4782121464358, 29.5255038745466
1, 4, 10, 1635, 5, 5, 28.4008888432087, 100, 100, 100, 100, 0, 6, 0, 0, 21.8258110656937, 27.4008788432087, 22.8383965213478, 28.4008888432087, 22.8383965213478, 28.4008888432087
1, 4, 10, 1636, 5, 5, 27.5805379481441, 100, 100, 100, 100, 0, 6, 0, 0, 19.7253363556091, 26.5805279481441, 20.762572254013, 27.5805379481441, 20.762572254013, 27.5805379481441
1, 4, 10, 1637, 5, 5, 27.3258704178575, 100, 100, 100, 100, 0, 6, 0, 0, 18.9945084428953, 26.3258604178575, 19.9981373754189, 27.3258704178575, 19.9981373754189, 27.3258704178575
1, 4, 10, 1638, 5, 5, 29.0373897395887, 100, 100, 100, 100, 0, 6, 0, 0, 21.3376666107324, 28.0373797395887, 22.4505863177873, 29.0373897395887, 22.4505863177873, 29.0373897395887
1, 4, 10, 1639, 5, 5, 30.6761494370072, 100, 100, 100, 100, 0, 6, 0, 0, 23.5121493286248, 29.6761394370072, 24.530993269727, 30.6761494370072, 24.530993269727, 30.6761494370072
1, 4, 10, 1640, 5, 5, 28.2028473901931, 100, 100, 100, 100, 0, 6, 0, 0, 21.0020559276765, 27.2028373901931, 22.1292691188326, 28.2028473901931, 22.1292691188326, 28.2028473901931
1, 4, 10, 1641, 5, 5, 30.6861891066731, 100, 100, 100, 100, 0, 6, 0, 0, 24.9924518555207, 29.6861791066731, 26.1195877741966, 30.6861891066731, 26.1195877741966, 30.6861891066731
1, 4, 10, 1642, 5, 5, 27.5457233064183, 100, 100, 100, 100, 0, 6, 0, 0, 22.1955543563307, 26.5457133064183, 23.2094006738883, 27.5457233064183, 23.2094006738883, 27.5457233064183
1, 4, 10, 1643, 5, 5, 28.4434058481807, 100, 100, 100, 100, 0, 6, 0, 0, 20.7156305138873, 27.4433958481807, 21.7348071099352, 28.4434058481807, 21.7348071099352, 28.4434058481807
1, 4, 10, 1644, 5, 5, 28.9131058914876, 100, 100, 100, 100, 0, 6, 0, 0, 24.9212215331238, 27.9130958914876, 25.9234095049729, 28.9131058914876, 25.9234095049729, 28.9131058914876
1, 4, 10, 1645, 5, 5, 30.7478519677627, 100, 100, 100, 100, 0, 6, 0, 0, 24.7622507146344, 29.7478419677627, 25.8460755901697, 30.7478519677627, 25.8460755901697, 30.7478519677627
1, 4, 10, 1646, 5, 5, 29.802556491606, 100, 100, 100, 100, 0, 6, 0, 0, 24.9891705574065, 28.802546491606, 26.0837076056721, 29.802556491606, 26.0837076056721, 29.802556491606
1, 4, 10, 1647, 5, 5, 28.4912723939844, 100, 100, 100, 100, 0, 6, 0, 0, 23.2698468121522, 27.4912623939844, 24.2782454046305, 28.4912723939844, 24.2782454046305, 28.4912723939844
1, 4, 10, 1648, 5, 5, 26.8642221580346, 100, 100, 100, 100, 0, 6, 0, 0, 22.775020500521, 25.8642121580346, 23.7788862285482, 26.8642221580346, 23.7788862285482, 26.8642221580346
1, 4, 10, 1649, 5, 5, 27.6022122555135, 100, 100, 100, 100, 0, 6, 0, 0, 20.6879659529436, 26.6022022555135, 21.698417202221, 27.6022122555135, 21.698417202221, 27.6022122555135
1, 4, 10, 1650, 5, 5, 28.3480355868422, 100, 100, 100, 100, 0, 6, 0, 0, 24.1111572036256, 27.3480255868422, 25.1474462323805, 28.3480355868422, 25.1474462323805, 28.3480355868422
1, 4, 10, 1651, 5, 5, 28.6590275190844, 100, 100, 100, 100, 0, 6, 0, 0, 21.9237342746198, 27.6590175190844, 22.9325241392178, 28.6590275190844, 22.9325241392178, 28.6590275190844
1, 4, 10, 1652, 5, 5, 28.2743721938218, 100, 100, 100, 100, 0, 6, 0, 0, 25.1225668705972, 27.2743621938218, 26.2875499498871, 28.2743721938218, 26.2875499498871, 28.2743721938218
1, 4, 10, 1653, 5, 5, 31.9185426136388, 100, 100, 100, 100, 0, 6, 0, 0, 25.0327387776226, 30.9185326136388, 26.0502529099556, 31.9185426136388, 26.0502529099556, 31.9185426136388
1, 4, 10, 1654, 5, 5, 26.1444351452333, 100, 100, 100, 100, 0, 6, 0, 0, 21.6180528591925, 25.1444251452333, 22.6522271315343, 26.1444351452333, 22.6522271315343, 26.1444351452333
1, 4, 10, 1655, 5, 5, 28.8090977603501, 100, 100, 100, 100, 0, 6, 0, 0, 26.8959758693146, 27.8090877603501, 27.8959858693146, 28.8090977603501, 27.8959858693146, 28.8090977603501
1, 4, 10, 1656, 7, 5, 28.9796326675234, 100, 100, 100, 100, 0, 6, 0, 0, 23.6490113987386, 27.9796226675234, 24.6843829297218, 28.9796326675234, 24.6843829297218, 28.9796326675234
1, 4, 10, 1657, 5, 5, 29.5281594022606, 100, 100, 100, 100, 0, 6, 0, 0, 25.9647572082326, 28.5281494022606, 26.9967911463447, 29.5281594022606, 26.9967911463447, 29.5281594022606
1, 4, 10, 1658, 5, 5, 27.1755473865931, 100, 100, 100, 100, 0, 6, 0, 0, 23.4169214991336, 26.1755373865931, 24.5657278990045, 27.1755473865931, 24.5657278990045, 27.1755473865931
1, 4, 10, 1659, 5, 5, 29.3383843275913, 100, 100, 100, 100, 0, 6, 0, 0, 24.241900150354, 28.3383743275913, 25.3060919517511, 29.3383843275913, 25.3060919517511, 29.3383843275913
1, 4, 10, 1660, 5, 5, 26.414159962094, 100, 100, 100, 100, 0, 6, 0, 0, 20.7200735046615, 25.414149962094, 21.8205476501194, 26.414159962094, 21.8205476501194, 26.414159962094
1, 4, 10, 1661, 5, 5, 27.2433091521632, 100, 100, 100, 100, 0, 6, 0, 0, 23.3413079089794, 26.2432991521632, 24.4350802085594, 27.2433091521632, 24.4350802085594, 27.2433091521632
1, 4, 10, 1662, 5, 5, 26.0995837738928, 100, 100, 100, 100, 0, 6, 0, 0, 23.1131511994953, 25.0995737738928, 24.2451764293262, 26.0995837738928, 24.2451764293262, 26.0995837738928
1, 4, 10, 1663, 5, 5, 28.1244457183548, 100, 100, 100, 100, 0, 6, 0, 0, 24.9929978193136, 27.1244357183548, 26.0184147155844, 28.1244457183548, 26.0184147155844, 28.1244457183548
1, 4, 10, 1664, 5, 5, 30.5032311141767, 100, 100, 100, 100, 0, 6, 0, 0, 23.727135145216, 29.5032211141767, 24.7393777585293, 30.5032311141767, 24.7393777585293, 30.5032311141767
1, 4, 10, 1665, 5, 5, 27.5934528313052, 100, 100, 100, 100, 0, 6, 0, 0, 20.493728699035, 26.5934428313052, 21.5231044461915, 27.5934528313052, 21.5231044461915, 27.5934528313052
1, 4, 10, 1666, 5, 5, 28.4689646421905, 100, 100, 100, 100, 0, 6, 0, 0, 23.3913919585973, 27.4689546421905, 24.4088917288782, 28.4689646421905, 24.4088917288782, 28.4689646421905
1, 4, 10, 1667, 5, 5, 28.5440278026759, 100, 100, 100, 100, 0, 6, 0, 0, 22.3868133146681, 27.5440178026759, 23.486311387197, 28.5440278026759, 23.486311387197, 28.5440278026759
1, 4, 10, 1668, 5, 5, 28.2735921336486, 100, 100, 100, 100, 0, 6, 0, 0, 21.7669001095759, 27.2735821336486, 22.9639708882226, 28.2735921336486, 22.9639708882226, 28.2735921336486
1, 4, 10, 1669, 5, 5, 29.1042172826968, 100, 100, 100, 100, 0, 6, 0, 0, 22.3149550947396, 28.1042072826968, 23.3982378563676, 29.1042172826968, 23.3982378563676, 29.1042172826968
1, 4, 10, 1670, 5, 5, 30.0568234990883, 100, 100, 100, 100, 0, 6, 0, 0, 25.5175977817189, 29.0568134990883, 26.6019470493089, 30.0568234990883, 26.6019470493089, 30.0568234990883
1, 4, 10, 1671, 5, 5, 28.9006169096418, 100, 100, 100, 100, 0, 6, 0, 0, 24.4225793837784, 27.9006069096418, 25.5107904771915, 28.9006169096418, 25.5107904771915, 28.9006169096418
1, 4, 10, 1672, 7, 5, 26.8520369860374, 100, 100, 100, 100, 0, 6, 0, 0, 19.7890069807532, 25.8520269860374, 20.9281862933971, 26.8520369860374, 20.9281862933971, 26.8520369860374
1, 4, 10, 1673, 7, 5, 29.6922111048322, 100, 100, 100, 100, 0, 6, 0, 0, 23.0509118243349, 28.6922011048322, 24.0959024913319, 29.6922111048322, 24.0959024913319, 29.6922111048322
1, 4, 10, 1674, 5, 5, 27.6069241532388, 100, 100, 100, 100, 0, 6, 0, 0, 24.5312883042707, 26.6069141532388, 25.5323439219278, 27.6069241532388, 25.5323439219278, 27.6069241532388
1, 4, 10, 1675, 5, 5, 28.9566335115881, 100, 100, 100, 100, 0, 6, 0, 0, 25.8968005501517, 27.9566235115881, 26.8978981056229, 28.9566335115881, 26.8978981056229, 28.9566335115881
1, 4, 10, 1676, 5, 5, 27.3477354241614, 100, 100, 100, 100, 0, 6, 0, 0, 21.3305030816273, 26.3477254241614, 22.4524650515979, 27.3477354241614, 22.4524650515979, 27.3477354241614
1, 4, 10, 1677, 5, 7, 29.2240442704384, 100, 100, 100, 100, 0, 6, 0, 0, 21.6405886978149, 28.2240342704384, 22.7212247624721, 29.2240442704384, 22.7212247624721, 29.2240442704384
1, 4, 10, 1678, 5, 5, 30.2222492626426, 100, 100, 100, 100, 0, 6, 0, 0, 25.3695245004091, 29.2222392626426, 26.3819614876515, 30.2222492626426, 26.3819614876515, 30.2222492626426
1, 4, 10, 1679, 5, 5, 27.6367568078344, 100, 100, 100, 100, 0, 6, 0, 0, 21.0389761993351, 26.6367468078344, 22.1302213708814, 27.6367568078344, 22.1302213708814, 27.6367568078344
1, 4, 10, 1680, 5, 5, 29.1827922790115, 100, 100, 100, 100, 0, 6, 0, 0, 24.5635187242486, 28.1827822790115, 25.5661693012141, 29.1827922790115, 25.5661693012141, 29.1827922790115
1, 4, 10, 1681, 7, 5, 28.5959052541832, 100, 100, 100, 100, 0, 6, 0, 0, 24.8246664520255, 27.5958952541832, 25.8882123519943, 28.5959052541832, 25.8882123519943, 28.5959052541832
1, 4, 10, 1682, 5, 5, 29.288207765887, 100, 100, 100, 100, 0, 6, 0, 0, 23.2667513561091, 28.288197765887, 24.3571397151407, 29.288207765887, 24.3571397151407, 29.288207765887
1, 4, 10, 1683, 5, 5, 27.082470380017, 100, 100, 100, 100, 0, 6, 0, 0, 23.0718205027875, 26.082460380017, 24.0978149978238, 27.082470380017, 24.0978149978238, 27.082470380017
1, 4, 10, 1684, 5, 5, 29.6661393616381, 100, 100, 100, 100, 0, 6, 0, 0, 21.9129540818431, 28.6661293616381, 23.0060521058956, 29.6661393616381, 23.0060521058956, 29.6661393616381
1, 4, 10, 1685, 5, 5, 27.3820129324634, 100, 100, 100, 100, 0, 6, 0, 0, 21.6932715549312, 26.3820029324634, 22.8416510450088, 27.3820129324634, 22.8416510450088, 27.3820129324634
1, 4, 10, 1686, 5, 5, 27.3426392790978, 100, 100, 100, 100, 0, 6, 0, 0, 21.1652508268673, 26.3426292790978, 22.2398131603727, 27.3426392790978, 22.2398131603727, 27.3426392790978
1, 4, 10, 1687, 5, 5, 26.9496603978845, 100, 100, 100, 100, 0, 6, 0, 0, 19.5272200898633, 25.9496503978845, 20.6347497369787, 26.9496603978845, 20.6347497369787, 26.9496603978845
1, 4, 10, 1688, 5, 5, 29.8185760154816, 100, 100, 100, 100, 0, 6, 0, 0, 24.7280187288338, 28.8185660154816, 25.7393011096334, 29.8185760154816, 25.7393011096334, 29.8185760154816
1, 4, 10, 1689, 5, 7, 27.5722888545876, 100, 100, 100, 100, 0, 6, 0, 0, 20.3477164257058, 26.5722788545876, 21.5403929426076, 27.5722888545876, 21.5403929426076, 27.5722888545876
1, 4, 10, 1690, 5, 5, 27.6666210017741, 100, 100, 100, 100, 0, 6, 0, 0, 21.0449740666586, 26.6666110017741, 22.0919623065712, 27.6666210017741, 22.0919623065712, 27.6666210017741
1, 4, 10, 1691, 5, 5, 28.8333931979793, 100, 100, 100, 100, 0, 6, 0, 0, 25.1397752460008, 27.8333831979793, 26.3074404020003, 28.8333931979793, 26.3074404020003, 28.8333931979793
1, 4, 10, 1692, 5, 5, 27.730411866104, 100, 100, 100, 100, 0, 6, 0, 0, 22.983837276821, 26.730401866104, 24.1009582868074, 27.730411866104, 24.1009582868074, 27.730411866104
1, 4, 10, 1693, 5, 5, 30.5098203253783, 100, 100, 100, 100, 0, 6, 0, 0, 24.032398678636, 29.5098103253783, 25.1743243112766, 30.5098203253783, 25.1743243112766, 30.5098203253783
1, 4, 10, 1694, 5, 5, 29.5472018145341, 100, 100, 100, 100, 0, 6, 0, 0, 23.6197070050354, 28.5471918145341, 24.7302860990151, 29.5472018145341, 24.7302860990151, 29.5472018145341
1, 4, 10, 1695, 5, 5, 26.3781596747257, 100, 100, 100, 100, 0, 6, 0, 0, 19.5267084555796, 25.3781496747257, 20.5478173520429, 26.3781596747257, 20.5478173520429, 26.3781596747257
1, 4, 10, 1696, 5, 5, 30.3865882463881, 100, 100, 100, 100, 0, 6, 0, 0, 23.711517653733, 29.3865782463881, 24.7487506056436, 30.3865882463881, 24.7487506056436, 30.3865882463881
1, 4, 10, 1697, 5, 5, 31.0859618865786, 100, 100, 100, 100, 0, 6, 0, 0, 24.5821476186668, 30.0859518865786, 25.719892742069, 31.0859618865786, 25.719892742069, 31.0859618865786
1, 4, 10, 1698, 5, 5, 26.6573533651389, 100, 100, 100, 100, 0, 6, 0, 0, 24.0091780167073, 25.6573433651389, 25.0205691694955, 26.6573533651389, 25.0205691694955, 26.6573533651389
1, 4, 10, 1699, 5, 5, 28.9286466932676, 100, 100, 100, 100, 0, 6, 0, 0, 24.65033994302, 27.9286366932676, 25.6610889487543, 28.9286466932676, 25.6610889487543, 28.9286466932676
