3, 514, 2, 1, 0, 0, 0.9988, 1
3, 515, 2, 1, 0, 0, 1, 1
3, 516, 2, 1, 0, 0, 1, 1
3, 517, 2, 1, 0, 0, 1, 1
3, 518, 2, 1, 0, 0, 1, 1
3, 519, 2, 1, 0, 0, 1, 1
3, 520, 2, 1, 0, 0, 1, 1
3, 521, 2, 1, 0, 0, 0.998933333333333, 1
3, 522, 2, 1, 0, 0, 1, 1
3, 523, 2, 1, 0, 0, 0.999866666666667, 1
3, 524, 2, 1, 0, 0, 1, 1
3, 525, 2, 0, 0, 1, 0.983066666666667, 1
3, 526, 2, 1, 0, 0, 0.999333333333333, 1
3, 527, 2, 1, 0, 0, 0.999333333333333, 1
3, 528, 2, 1, 0, 0, 1, 1
3, 529, 2, 1, 0, 0, 0.999866666666667, 1
3, 530, 2, 1, 0, 0, 1, 1
3, 531, 2, 1, 0, 0, 0.9988, 1
3, 532, 2, 1, 0, 0, 1, 1
3, 533, 2, 1, 0, 0, 1, 1
3, 534, 2, 1, 0, 0, 1, 1
3, 535, 2, 1, 0, 0, 1, 1
3, 536, 2, 1, 0, 0, 0.9964, 1
3, 537, 2, 1, 0, 0, 1, 1
3, 538, 2, 1, 0, 0, 1, 1
3, 539, 2, 1, 0, 0, 1, 1
3, 540, 2, 1, 0, 0, 1, 1
3, 541, 2, 1, 0, 0, 1, 1
3, 542, 2, 1, 0, 0, 0.999866666666667, 1
3, 543, 2, 1, 0, 0, 0.999866666666667, 1
3, 544, 2, 1, 0, 0, 1, 1
3, 545, 2, 1, 0, 0, 0.999066666666667, 1
3, 546, 2, 1, 0, 0, 1, 1
3, 547, 2, 1, 0, 0, 0.999866666666667, 1
3, 548, 2, 1, 0, 0, 1, 1
3, 549, 2, 1, 0, 0, 1, 1
3, 550, 2, 1, 0, 0, 1, 1
3, 551, 2, 1, 0, 0, 0.999866666666667, 1
3, 552, 2, 1, 0, 0, 0.999866666666667, 1
3, 553, 2, 1, 0, 0, 1, 1
3, 554, 2, 1, 0, 0, 1, 1
3, 555, 2, 1, 0, 0, 1, 1
3, 556, 2, 1, 0, 0, 1, 1
3, 557, 2, 1, 0, 0, 1, 1
3, 558, 2, 1, 0, 0, 1, 1
3, 559, 2, 1, 0, 0, 1, 1
3, 560, 2, 0, 0, 1, 0.980933333333333, 1
3, 561, 2, 1, 0, 0, 1, 1
3, 562, 2, 1, 0, 0, 1, 1
3, 563, 2, 1, 0, 0, 1, 1
3, 564, 2, 1, 0, 0, 1, 1
3, 565, 2, 1, 0, 0, 1, 1
3, 566, 2, 1, 0, 0, 1, 1
3, 567, 2, 1, 0, 0, 0.994533333333333, 1
3, 568, 2, 1, 0, 0, 0.9984, 1
3, 569, 2, 1, 0, 0, 1, 1
3, 570, 2, 1, 0, 0, 1, 1
3, 571, 2, 1, 0, 0, 1, 1
3, 572, 2, 1, 0, 0, 1, 1
3, 573, 2, 1, 0, 0, 1, 1
3, 574, 2, 1, 0, 0, 0.9992, 1
3, 575, 2, 0, 0, 1, 0.965066666666667, 1
3, 576, 2, 1, 0, 0, 1, 1
3, 577, 2, 1, 0, 0, 0.999333333333333, 1
3, 578, 2, 1, 0, 0, 1, 1
3, 579, 2, 1, 0, 0, 0.9988, 1
3, 580, 2, 1, 0, 0, 1, 1
3, 581, 2, 1, 0, 0, 1, 1
3, 582, 2, 1, 0, 0, 1, 1
3, 583, 2, 1, 0, 0, 0.999733333333333, 1
3, 584, 2, 1, 0, 0, 0.999866666666667, 1
3, 585, 2, 1, 0, 0, 1, 1
3, 586, 2, 1, 0, 0, 0.990666666666667, 1
3, 587, 2, 1, 0, 0, 1, 1
3, 588, 2, 1, 0, 0, 0.999866666666667, 1
3, 589, 2, 1, 0, 0, 0.999466666666667, 1
3, 590, 2, 1, 0, 0, 1, 1
3, 591, 2, 1, 0, 0, 1, 1
3, 592, 2, 1, 0, 0, 0.9976, 1
3, 593, 2, 1, 0, 0, 1, 1
3, 594, 2, 1, 0, 0, 1, 1
3, 595, 2, 1, 0, 0, 1, 1
3, 596, 2, 1, 0, 0, 1, 1
3, 597, 2, 1, 0, 0, 0.999466666666667, 1
3, 598, 2, 1, 0, 0, 1, 1
3, 599, 2, 0, 0, 1, 0.9896, 1
3, 600, 2, 1, 0, 0, 1, 1
3, 601, 2, 0, 0, 1, 0.7604, 1
3, 602, 2, 0, 0, 1, 0.981333333333333, 1
3, 603, 2, 0, 0, 1, 0.964133333333333, 1
3, 604, 2, 0, 0, 1, 0.818666666666667, 1
3, 605, 2, 1, 0, 0, 0.998533333333333, 1
3, 606, 2, 0, 0, 1, 0.6368, 1
3, 607, 2, 0, 0, 1, 0.9288, 1
3, 608, 2, 0, 0, 1, 0.713866666666667, 1
3, 609, 2, 0, 0, 1, 0.726933333333333, 1
3, 610, 2, 1, 0, 0, 0.9992, 1
3, 611, 2, 0, 0, 1, 0.967066666666667, 1
3, 612, 2, 1, 0, 0, 0.9996, 1
3, 613, 2, 0, 0, 1, 0.549733333333333, 1
3, 614, 2, 0, 0, 1, 0.758933333333333, 1
3, 615, 2, 0, 0, 1, 0.3788, 1
3, 616, 2, 1, 0, 0, 0.996533333333333, 1
3, 617, 2, 0, 0, 1, 0.915733333333333, 1
3, 618, 2, 0, 0, 1, 0.822266666666667, 1
3, 619, 2, 0, 0, 1, 0.966933333333333, 1
3, 620, 2, 0, 0, 1, 0.958266666666667, 1
3, 621, 2, 0, 0, 1, 0.520666666666667, 1
3, 622, 2, 0, 0, 1, 0.632266666666667, 1
3, 623, 2, 0, 0, 1, 0.938266666666667, 1
3, 624, 2, 0, 0, 1, 0.934666666666667, 1
3, 625, 2, 0, 0, 1, 0.899466666666667, 1
3, 626, 2, 1, 0, 0, 0.990133333333333, 1
3, 627, 2, 1, 0, 0, 0.9912, 1
3, 628, 2, 1, 0, 0, 0.9976, 1
3, 629, 2, 1, 0, 0, 0.9956, 1
3, 630, 2, 0, 0, 1, 0.810933333333333, 1
3, 631, 2, 1, 0, 0, 1, 1
3, 632, 2, 1, 0, 0, 0.997333333333333, 1
3, 633, 2, 0, 0, 1, 0.974666666666667, 1
3, 634, 2, 0, 0, 1, 0.906933333333333, 1
3, 635, 2, 1, 0, 0, 0.996666666666667, 1
3, 636, 2, 0, 0, 1, 0.988933333333333, 1
3, 637, 2, 1, 0, 0, 0.990666666666667, 1
3, 638, 2, 0, 0, 1, 0.675066666666667, 1
3, 639, 2, 0, 0, 1, 0.984133333333333, 1
3, 640, 2, 0, 0, 1, 0.562266666666667, 1
3, 641, 2, 1, 0, 0, 0.9976, 1
3, 642, 2, 0, 0, 1, 0.981733333333333, 1
3, 643, 2, 0, 0, 1, 0.971733333333333, 1
3, 644, 2, 0, 0, 1, 0.987866666666667, 1
3, 645, 2, 0, 0, 1, 0.9888, 1
3, 646, 2, 1, 0, 0, 0.999866666666667, 1
3, 647, 2, 0, 0, 1, 0.579733333333333, 1
3, 648, 2, 1, 0, 0, 0.999466666666667, 1
3, 649, 2, 0, 0, 1, 0.784266666666667, 1
3, 650, 2, 0, 0, 1, 0.9456, 1
3, 651, 2, 1, 0, 0, 0.991466666666667, 1
3, 652, 2, 0, 0, 1, 0.712533333333333, 1
3, 653, 2, 0, 0, 1, 0.774, 1
3, 654, 2, 0, 0, 1, 0.958933333333333, 1
3, 655, 2, 0, 0, 1, 0.983333333333333, 1
3, 656, 2, 1, 0, 0, 0.9996, 1
3, 657, 2, 0, 0, 1, 0.927066666666667, 1
3, 658, 2, 1, 0, 0, 0.9968, 1
3, 659, 2, 0, 0, 1, 0.953333333333333, 1
3, 660, 2, 0, 0, 1, 0.9812, 1
3, 661, 2, 0, 0, 1, 0.902933333333333, 1
3, 662, 2, 0, 0, 1, 0.988, 1
3, 663, 2, 1, 0, 0, 0.990666666666667, 1
3, 664, 2, 0, 0, 1, 0.246133333333333, 1
3, 665, 2, 0, 0, 1, 0.8672, 1
3, 666, 2, 0, 0, 1, 0.989066666666667, 1
3, 667, 2, 0, 0, 1, 0.9612, 1
3, 668, 2, 1, 0, 0, 0.995733333333333, 1
3, 669, 2, 0, 0, 1, 0.970533333333333, 1
3, 670, 2, 0, 0, 1, 0.972666666666667, 1
3, 671, 2, 0, 0, 1, 0.9672, 1
3, 672, 2, 0, 0, 1, 0.346666666666667, 1
3, 673, 2, 0, 0, 1, 0.979733333333333, 1
3, 674, 2, 0, 0, 1, 0.789466666666667, 1
3, 675, 2, 1, 0, 0, 0.995733333333333, 1
3, 676, 2, 0, 0, 1, 0.5756, 1
3, 677, 2, 0, 0, 1, 0.425866666666667, 1
3, 678, 2, 1, 0, 0, 0.995066666666667, 1
3, 679, 2, 0, 0, 1, 0.676933333333333, 1
3, 680, 2, 0, 0, 1, 0.970133333333333, 1
3, 681, 2, 0, 0, 1, 0.988933333333333, 1
3, 682, 2, 0, 0, 1, 0.956, 1
3, 683, 2, 0, 0, 1, 0.8728, 1
3, 684, 2, 1, 0, 0, 0.994666666666667, 1
3, 685, 2, 1, 0, 0, 0.999733333333333, 1
3, 686, 2, 0, 0, 1, 0.887333333333333, 1
3, 687, 2, 1, 0, 0, 0.999866666666667, 1
3, 688, 2, 0, 0, 1, 0.971066666666667, 1
3, 689, 2, 0, 0, 1, 0.843066666666667, 1
3, 690, 2, 1, 0, 0, 1, 1
3, 691, 2, 0, 0, 1, 0.982533333333333, 1
3, 692, 2, 0, 0, 1, 0.988, 1
3, 693, 2, 0, 0, 1, 0.600933333333333, 1
3, 694, 2, 0, 0, 1, 0.807866666666667, 1
3, 695, 2, 0, 0, 1, 0.953866666666667, 1
3, 696, 2, 0, 0, 1, 0.877866666666667, 1
3, 697, 2, 0, 0, 1, 0.943066666666667, 1
3, 698, 2, 0, 0, 1, 0.9728, 1
3, 699, 2, 1, 0, 0, 0.999866666666667, 1
3, 700, 2, 0, 0, 1, 0.848266666666667, 1
3, 701, 2, 1, 0, 0, 1, 1
3, 702, 2, 1, 0, 0, 1, 1
3, 703, 2, 1, 0, 0, 1, 1
3, 704, 2, 1, 0, 0, 1, 1
3, 705, 2, 1, 0, 0, 1, 1
3, 706, 2, 1, 0, 0, 1, 1
3, 707, 2, 1, 0, 0, 1, 1
3, 708, 2, 1, 0, 0, 1, 1
3, 709, 2, 1, 0, 0, 1, 1
3, 710, 2, 1, 0, 0, 1, 1
3, 711, 2, 1, 0, 0, 1, 1
3, 712, 2, 1, 0, 0, 1, 1
3, 713, 2, 1, 0, 0, 1, 1
3, 714, 2, 1, 0, 0, 1, 1
3, 715, 2, 1, 0, 0, 1, 1
3, 716, 2, 1, 0, 0, 1, 1
3, 717, 2, 1, 0, 0, 1, 1
3, 718, 2, 1, 0, 0, 1, 1
3, 719, 2, 1, 0, 0, 1, 1
3, 720, 2, 1, 0, 0, 1, 1
3, 721, 2, 1, 0, 0, 1, 1
3, 722, 2, 1, 0, 0, 1, 1
3, 723, 2, 1, 0, 0, 1, 1
3, 724, 2, 1, 0, 0, 1, 1
3, 725, 2, 1, 0, 0, 1, 1
3, 726, 2, 1, 0, 0, 1, 1
3, 727, 2, 1, 0, 0, 1, 1
3, 728, 2, 1, 0, 0, 1, 1
3, 729, 2, 1, 0, 0, 1, 1
3, 730, 2, 1, 0, 0, 1, 1
3, 731, 2, 1, 0, 0, 1, 1
3, 732, 2, 1, 0, 0, 1, 1
3, 733, 2, 1, 0, 0, 1, 1
3, 734, 2, 1, 0, 0, 1, 1
3, 735, 2, 1, 0, 0, 1, 1
3, 736, 2, 1, 0, 0, 1, 1
3, 737, 2, 1, 0, 0, 1, 1
3, 738, 2, 1, 0, 0, 1, 1
3, 739, 2, 1, 0, 0, 1, 1
3, 740, 2, 1, 0, 0, 1, 1
3, 741, 2, 1, 0, 0, 1, 1
3, 742, 2, 1, 0, 0, 1, 1
3, 743, 2, 1, 0, 0, 1, 1
3, 744, 2, 1, 0, 0, 1, 1
3, 745, 2, 1, 0, 0, 1, 1
3, 746, 2, 1, 0, 0, 1, 1
3, 747, 2, 1, 0, 0, 1, 1
3, 748, 2, 1, 0, 0, 1, 1
3, 749, 2, 1, 0, 0, 1, 1
3, 750, 2, 1, 0, 0, 1, 1
3, 751, 2, 1, 0, 0, 1, 1
3, 752, 2, 1, 0, 0, 1, 1
3, 753, 2, 1, 0, 0, 1, 1
3, 754, 2, 1, 0, 0, 1, 1
3, 755, 2, 1, 0, 0, 1, 1
3, 756, 2, 1, 0, 0, 1, 1
3, 757, 2, 1, 0, 0, 1, 1
3, 758, 2, 1, 0, 0, 1, 1
3, 759, 2, 1, 0, 0, 1, 1
3, 760, 2, 1, 0, 0, 1, 1
3, 761, 2, 1, 0, 0, 1, 1
3, 762, 2, 1, 0, 0, 1, 1
3, 763, 2, 1, 0, 0, 1, 1
3, 764, 2, 1, 0, 0, 1, 1
3, 765, 2, 1, 0, 0, 1, 1
3, 766, 2, 1, 0, 0, 1, 1
3, 767, 2, 1, 0, 0, 1, 1
3, 768, 2, 1, 0, 0, 1, 1
3, 769, 2, 1, 0, 0, 1, 1
3, 770, 2, 1, 0, 0, 1, 1
3, 771, 2, 1, 0, 0, 1, 1
3, 772, 2, 1, 0, 0, 1, 1
3, 773, 2, 1, 0, 0, 1, 1
3, 774, 2, 1, 0, 0, 1, 1
3, 775, 2, 1, 0, 0, 1, 1
3, 776, 2, 1, 0, 0, 1, 1
3, 777, 2, 1, 0, 0, 1, 1
3, 778, 2, 1, 0, 0, 1, 1
3, 779, 2, 1, 0, 0, 1, 1
3, 780, 2, 1, 0, 0, 1, 1
3, 781, 2, 1, 0, 0, 1, 1
3, 782, 2, 1, 0, 0, 1, 1
3, 783, 2, 1, 0, 0, 1, 1
3, 784, 2, 1, 0, 0, 1, 1
3, 785, 2, 1, 0, 0, 1, 1
3, 786, 2, 1, 0, 0, 1, 1
3, 787, 2, 1, 0, 0, 1, 1
3, 788, 2, 1, 0, 0, 1, 1
3, 789, 2, 1, 0, 0, 1, 1
3, 790, 2, 1, 0, 0, 1, 1
3, 791, 2, 1, 0, 0, 1, 1
3, 792, 2, 1, 0, 0, 1, 1
3, 793, 2, 1, 0, 0, 1, 1
3, 794, 2, 1, 0, 0, 1, 1
3, 795, 2, 1, 0, 0, 1, 1
3, 796, 2, 1, 0, 0, 1, 1
3, 797, 2, 1, 0, 0, 1, 1
3, 798, 2, 1, 0, 0, 1, 1
3, 799, 2, 1, 0, 0, 1, 1
3, 800, 2, 1, 0, 0, 1, 1
3, 801, 2, 0, 0, 1, 0.524, 1
3, 802, 2, 0, 0, 1, 0.6624, 1
3, 803, 2, 0, 0, 1, 0.220666666666667, 1
3, 804, 2, 0, 0, 1, 0.189466666666667, 1
3, 805, 2, 0, 0, 1, 0.7292, 1
3, 806, 2, 0, 0, 1, 0.925066666666667, 1
3, 807, 2, 0, 0, 1, 0.655466666666667, 1
3, 808, 2, 0, 0, 1, 0.653066666666667, 1
3, 809, 2, 0, 0, 1, 0.524, 1
3, 810, 2, 0, 0, 1, 0.772533333333333, 1
3, 811, 2, 0, 0, 1, 0.895466666666667, 1
3, 812, 2, 0, 0, 1, 0.9812, 1
3, 813, 2, 0, 0, 1, 0.340133333333333, 1
3, 814, 2, 0, 0, 1, 0.288533333333333, 1
3, 815, 2, 0, 0, 1, 0.0888, 1
3, 816, 2, 0, 0, 1, 0.537466666666667, 1
3, 817, 2, 0, 0, 1, 0.508133333333333, 1
3, 818, 2, 0, 0, 1, 0.0609333333333333, 1
3, 819, 2, 0, 0, 1, 0.346266666666667, 1
3, 820, 2, 0, 0, 1, 0.465466666666667, 1
3, 821, 2, 0, 0, 1, 0.3584, 1
3, 822, 2, 0, 0, 1, 0.2368, 1
3, 823, 2, 0, 0, 1, 0.409333333333333, 1
3, 824, 2, 0, 0, 1, 0.705733333333333, 1
3, 825, 2, 0, 0, 1, 0.785866666666667, 1
3, 826, 2, 0, 0, 1, 0.260266666666667, 1
3, 827, 2, 0, 0, 1, 0.214133333333333, 1
3, 828, 2, 0, 0, 1, 0.479466666666667, 1
3, 829, 2, 0, 0, 1, 0.14, 1
3, 830, 2, 0, 0, 1, 0.460266666666667, 1
3, 831, 2, 0, 0, 1, 0.241066666666667, 1
3, 832, 2, 0, 0, 1, 0.708533333333333, 1
3, 833, 2, 0, 0, 1, 0.144, 1
3, 834, 2, 0, 0, 1, 0.765466666666667, 1
3, 835, 2, 0, 0, 1, 0.7564, 1
3, 836, 2, 0, 0, 1, 0.677466666666667, 1
3, 837, 2, 0, 0, 1, 0.786133333333333, 1
3, 838, 2, 0, 0, 1, 0.7028, 1
3, 839, 2, 0, 0, 1, 0.5504, 1
3, 840, 2, 0, 0, 1, 0.504533333333333, 1
3, 841, 2, 0, 0, 1, 0.213333333333333, 1
3, 842, 2, 0, 0, 1, 0.214133333333333, 1
3, 843, 2, 0, 0, 1, 0.8812, 1
3, 844, 2, 0, 0, 1, 0.0173333333333333, 1
3, 845, 2, 0, 0, 1, 0.936533333333333, 1
3, 846, 2, 0, 0, 1, 0.292666666666667, 1
3, 847, 2, 0, 0, 1, 0.272666666666667, 1
3, 848, 2, 0, 0, 1, 0.445466666666667, 1
3, 849, 2, 0, 0, 1, 0.2236, 1
3, 850, 2, 0, 0, 1, 0.383866666666667, 1
3, 851, 2, 0, 0, 1, 0.0574666666666667, 1
3, 852, 2, 0, 0, 1, 0.592133333333333, 1
3, 853, 2, 0, 0, 1, 0.9184, 1
3, 854, 2, 0, 0, 1, 0.0754666666666667, 1
3, 855, 2, 0, 0, 1, 0.0365333333333333, 1
3, 856, 2, 0, 0, 1, 0.9348, 1
3, 857, 2, 0, 0, 1, 0.3216, 1
3, 858, 2, 0, 0, 1, 0.86, 1
3, 859, 2, 0, 0, 1, 0.212133333333333, 1
3, 860, 2, 0, 0, 1, 0.758533333333333, 1
3, 861, 2, 0, 0, 1, 0.9412, 1
3, 862, 2, 0, 0, 1, 0.570666666666667, 1
3, 863, 2, 0, 0, 1, 0.468533333333333, 1
3, 864, 2, 0, 0, 1, 0.989733333333333, 1
3, 865, 2, 0, 0, 1, 0.0924, 1
3, 866, 2, 0, 0, 1, 0.138266666666667, 1
3, 867, 2, 0, 0, 1, 0.742, 1
3, 868, 2, 0, 0, 1, 0.9128, 1
3, 869, 2, 0, 0, 1, 0.0418666666666667, 1
3, 870, 2, 0, 0, 1, 0.988133333333333, 1
3, 871, 2, 0, 0, 1, 0.417066666666667, 1
3, 872, 2, 0, 0, 1, 0.0993333333333333, 1
3, 873, 2, 0, 0, 1, 0.5848, 1
3, 874, 2, 0, 0, 1, 0.0496, 1
3, 875, 2, 0, 0, 1, 0.636933333333333, 1
3, 876, 2, 0, 0, 1, 0.859333333333333, 1
3, 877, 2, 0, 0, 1, 0.183733333333333, 1
3, 878, 2, 0, 0, 1, 0.239066666666667, 1
3, 879, 2, 0, 0, 1, 0.213066666666667, 1
3, 880, 2, 0, 0, 1, 0.192933333333333, 1
3, 881, 2, 0, 0, 1, 0.678, 1
3, 882, 2, 0, 0, 1, 0.732533333333333, 1
3, 883, 2, 0, 0, 1, 0.9016, 1
3, 884, 2, 0, 0, 1, 0.309733333333333, 1
3, 885, 2, 0, 0, 1, 0.485733333333333, 1
3, 886, 2, 0, 0, 1, 0.112266666666667, 1
3, 887, 2, 0, 0, 1, 0.2868, 1
3, 888, 2, 0, 0, 1, 0.9796, 1
3, 889, 2, 0, 0, 1, 0.269466666666667, 1
3, 890, 2, 0, 0, 1, 0.6396, 1
3, 891, 2, 0, 0, 1, 0.978266666666667, 1
3, 892, 2, 0, 0, 1, 0.485733333333333, 1
3, 893, 2, 0, 0, 1, 0.614933333333333, 1
3, 894, 2, 0, 0, 1, 0.196533333333333, 1
3, 895, 2, 0, 0, 1, 0.0996, 1
3, 896, 2, 0, 0, 1, 0.608266666666667, 1
3, 897, 2, 0, 0, 1, 0.0396, 1
3, 898, 2, 0, 0, 1, 0.2488, 1
3, 899, 2, 0, 0, 1, 0.0714666666666667, 1
3, 900, 2, 0, 0, 1, 0.3572, 1
3, 901, 2, 1, 0, 0, 1, 1
3, 902, 2, 1, 0, 0, 1, 1
3, 903, 2, 0, 0, 1, 0.967866666666667, 1
3, 904, 2, 1, 0, 0, 0.993466666666667, 1
3, 905, 2, 1, 0, 0, 1, 1
3, 906, 2, 1, 0, 0, 0.999866666666667, 1
3, 907, 2, 1, 0, 0, 0.9968, 1
3, 908, 2, 1, 0, 0, 1, 1
3, 909, 2, 0, 0, 1, 0.9892, 1
3, 910, 2, 1, 0, 0, 0.999866666666667, 1
3, 911, 2, 1, 0, 0, 0.999333333333333, 1
3, 912, 2, 1, 0, 0, 1, 1
3, 913, 2, 1, 0, 0, 0.998133333333333, 1
3, 914, 2, 0, 0, 1, 0.983866666666667, 1
3, 915, 2, 1, 0, 0, 1, 1
3, 916, 2, 1, 0, 0, 0.999866666666667, 1
3, 917, 2, 1, 0, 0, 1, 1
3, 918, 2, 1, 0, 0, 1, 1
3, 919, 2, 1, 0, 0, 1, 1
3, 920, 2, 1, 0, 0, 1, 1
3, 921, 2, 1, 0, 0, 1, 1
3, 922, 2, 1, 0, 0, 0.9908, 1
3, 923, 2, 1, 0, 0, 0.995866666666667, 1
3, 924, 2, 1, 0, 0, 0.9988, 1
3, 925, 2, 1, 0, 0, 0.990933333333333, 1
3, 926, 2, 1, 0, 0, 1, 1
3, 927, 2, 1, 0, 0, 0.999866666666667, 1
3, 928, 2, 1, 0, 0, 0.9996, 1
3, 929, 2, 1, 0, 0, 1, 1
3, 930, 2, 1, 0, 0, 0.999333333333333, 1
3, 931, 2, 1, 0, 0, 1, 1
3, 932, 2, 1, 0, 0, 1, 1
3, 933, 2, 1, 0, 0, 0.996533333333333, 1
3, 934, 2, 1, 0, 0, 1, 1
3, 935, 2, 1, 0, 0, 1, 1
3, 936, 2, 1, 0, 0, 0.992533333333333, 1
3, 937, 2, 1, 0, 0, 0.9996, 1
3, 938, 2, 1, 0, 0, 0.994266666666667, 1
3, 939, 2, 1, 0, 0, 1, 1
3, 940, 2, 1, 0, 0, 0.9984, 1
3, 941, 2, 1, 0, 0, 0.9992, 1
3, 942, 2, 1, 0, 0, 0.993466666666667, 1
3, 943, 2, 1, 0, 0, 0.999333333333333, 1
3, 944, 2, 1, 0, 0, 1, 1
3, 945, 2, 1, 0, 0, 0.992133333333333, 1
3, 946, 2, 1, 0, 0, 1, 1
3, 947, 2, 1, 0, 0, 0.999733333333333, 1
3, 948, 2, 0, 0, 1, 0.9772, 1
3, 949, 2, 1, 0, 0, 1, 1
3, 950, 2, 1, 0, 0, 1, 1
3, 951, 2, 0, 0, 1, 0.983333333333333, 1
3, 952, 2, 1, 0, 0, 0.999066666666667, 1
3, 953, 2, 1, 0, 0, 0.996, 1
3, 954, 2, 1, 0, 0, 0.999866666666667, 1
3, 955, 2, 0, 0, 1, 0.988266666666667, 1
3, 956, 2, 1, 0, 0, 0.994933333333333, 1
3, 957, 2, 1, 0, 0, 1, 1
3, 958, 2, 1, 0, 0, 1, 1
3, 959, 2, 0, 0, 1, 0.9776, 1
3, 960, 2, 1, 0, 0, 1, 1
3, 961, 2, 1, 0, 0, 0.999733333333333, 1
3, 962, 2, 1, 0, 0, 0.999733333333333, 1
3, 963, 2, 1, 0, 0, 0.999066666666667, 1
3, 964, 2, 1, 0, 0, 0.999733333333333, 1
3, 965, 2, 1, 0, 0, 0.999333333333333, 1
3, 966, 2, 1, 0, 0, 0.996, 1
3, 967, 2, 1, 0, 0, 0.993733333333333, 1
3, 968, 2, 1, 0, 0, 0.999866666666667, 1
3, 969, 2, 1, 0, 0, 0.9932, 1
3, 970, 2, 1, 0, 0, 0.999333333333333, 1
3, 971, 2, 1, 0, 0, 1, 1
3, 972, 2, 0, 0, 1, 0.9744, 1
3, 973, 2, 1, 0, 0, 1, 1
3, 974, 2, 1, 0, 0, 0.999333333333333, 1
3, 975, 2, 1, 0, 0, 0.992266666666667, 1
3, 976, 2, 0, 0, 1, 0.971466666666667, 1
3, 977, 2, 1, 0, 0, 0.994933333333333, 1
3, 978, 2, 1, 0, 0, 0.999333333333333, 1
3, 979, 2, 1, 0, 0, 0.999866666666667, 1
3, 980, 2, 1, 0, 0, 1, 1
3, 981, 2, 1, 0, 0, 0.990266666666667, 1
3, 982, 2, 1, 0, 0, 1, 1
3, 983, 2, 1, 0, 0, 0.998666666666667, 1
3, 984, 2, 0, 0, 1, 0.9832, 1
3, 985, 2, 1, 0, 0, 0.999466666666667, 1
3, 986, 2, 1, 0, 0, 0.999733333333333, 1
3, 987, 2, 1, 0, 0, 0.9996, 1
3, 988, 2, 1, 0, 0, 1, 1
3, 989, 2, 1, 0, 0, 0.999866666666667, 1
3, 990, 2, 1, 0, 0, 1, 1
3, 991, 2, 1, 0, 0, 0.999733333333333, 1
3, 992, 2, 1, 0, 0, 1, 1
3, 993, 2, 0, 0, 1, 0.929466666666667, 1
3, 994, 2, 1, 0, 0, 0.998533333333333, 1
3, 995, 2, 1, 0, 0, 1, 1
3, 996, 2, 1, 0, 0, 1, 1
3, 997, 2, 1, 0, 0, 1, 1
3, 998, 2, 0, 0, 1, 0.9508, 1
3, 999, 2, 1, 0, 0, 1, 1
3, 1000, 2, 0, 0, 1, 0.9868, 1
3, 1001, 2, 0, 0, 1, 0.0185333333333333, 1
3, 1002, 2, 0, 0, 1, 0.6648, 1
3, 1003, 2, 0, 0, 1, 0.619333333333333, 1
3, 1004, 2, 0, 0, 1, 0.888266666666667, 1
3, 1005, 2, 0, 0, 1, 0.950133333333333, 1
3, 1006, 2, 0, 0, 1, 0.0692, 1
3, 1007, 2, 0, 0, 1, 0.306, 1
3, 1008, 2, 0, 0, 1, 0.8868, 1
3, 1009, 2, 0, 0, 1, 0.8064, 1
3, 1010, 2, 0, 0, 1, 0.774133333333333, 1
3, 1011, 2, 0, 0, 1, 0.242533333333333, 1
3, 1012, 2, 0, 0, 1, 0.561066666666667, 1
3, 1013, 2, 0, 0, 1, 0.3256, 1
3, 1014, 2, 0, 0, 1, 0.378133333333333, 1
3, 1015, 2, 0, 0, 1, 0.549333333333333, 1
3, 1016, 2, 0, 0, 1, 0.113466666666667, 1
3, 1017, 2, 0, 0, 1, 0.604133333333333, 1
3, 1018, 2, 0, 0, 1, 0.392666666666667, 1
3, 1019, 2, 0, 0, 1, 0.1608, 1
3, 1020, 2, 0, 0, 1, 0.844266666666667, 1
3, 1021, 2, 1, 0, 0, 0.994133333333333, 1
3, 1022, 2, 0, 0, 1, 0.669333333333333, 1
3, 1023, 2, 0, 0, 1, 0.175733333333333, 1
3, 1024, 2, 0, 0, 1, 0.6612, 1
3, 1025, 2, 0, 0, 1, 0.500666666666667, 1
3, 1026, 2, 0, 0, 1, 0.927733333333333, 1
3, 1027, 2, 0, 0, 1, 0.529066666666667, 1
3, 1028, 2, 0, 0, 1, 0.984133333333333, 1
3, 1029, 2, 0, 0, 1, 0.0906666666666667, 1
3, 1030, 2, 0, 0, 1, 0.6764, 1
3, 1031, 2, 0, 0, 1, 0.7232, 1
3, 1032, 2, 0, 0, 1, 0.0333333333333333, 1
3, 1033, 2, 0, 0, 1, 0.8384, 1
3, 1034, 2, 0, 0, 1, 0.418933333333333, 1
3, 1035, 2, 0, 0, 1, 0.156533333333333, 1
3, 1036, 2, 0, 0, 1, 0.2276, 1
3, 1037, 2, 0, 0, 1, 0.791466666666667, 1
3, 1038, 2, 0, 0, 1, 0.289066666666667, 1
3, 1039, 2, 0, 0, 1, 0.318666666666667, 1
3, 1040, 2, 0, 0, 1, 0.125866666666667, 1
3, 1041, 2, 0, 0, 1, 0.6096, 1
3, 1042, 2, 0, 0, 1, 0.302933333333333, 1
3, 1043, 2, 0, 0, 1, 0.267733333333333, 1
3, 1044, 2, 0, 0, 1, 0.801866666666667, 1
