10, 518, 1, 1, 0, 0, 0.9996, 1
10, 519, 1, 1, 0, 0, 1, 1
10, 520, 1, 1, 0, 0, 0.9976, 1
10, 521, 1, 1, 0, 0, 1, 1
10, 522, 1, 1, 0, 0, 1, 1
10, 523, 1, 1, 0, 0, 0.992933333333333, 1
10, 524, 1, 0, 0, 1, 0.9296, 1
10, 525, 1, 1, 0, 0, 1, 1
10, 526, 1, 0, 0, 1, 0.919866666666667, 1
10, 527, 1, 1, 0, 0, 1, 1
10, 528, 1, 1, 0, 0, 0.998266666666667, 1
10, 529, 1, 1, 0, 0, 0.994666666666667, 1
10, 530, 1, 1, 0, 0, 0.998133333333333, 1
10, 531, 1, 1, 0, 0, 1, 1
10, 532, 1, 1, 0, 0, 0.997733333333333, 1
10, 533, 1, 1, 0, 0, 0.999733333333333, 1
10, 534, 1, 0, 0, 1, 0.971733333333333, 1
10, 535, 1, 1, 0, 0, 0.999066666666667, 1
10, 536, 1, 1, 0, 0, 1, 1
10, 537, 1, 1, 0, 0, 1, 1
10, 538, 1, 1, 0, 0, 0.997733333333333, 1
10, 539, 1, 1, 0, 0, 0.9972, 1
10, 540, 1, 1, 0, 0, 1, 1
10, 541, 1, 1, 0, 0, 1, 1
10, 542, 1, 1, 0, 0, 0.995333333333333, 1
10, 543, 1, 1, 0, 0, 0.999866666666667, 1
10, 544, 1, 1, 0, 0, 0.999733333333333, 1
10, 545, 1, 1, 0, 0, 0.999866666666667, 1
10, 546, 1, 1, 0, 0, 0.994, 1
10, 547, 1, 1, 0, 0, 0.9912, 1
10, 548, 1, 1, 0, 0, 1, 1
10, 549, 1, 1, 0, 0, 1, 1
10, 550, 1, 1, 0, 0, 0.9992, 1
10, 551, 1, 1, 0, 0, 1, 1
10, 552, 1, 1, 0, 0, 0.9996, 1
10, 553, 1, 1, 0, 0, 1, 1
10, 554, 1, 1, 0, 0, 0.998, 1
10, 555, 1, 1, 0, 0, 0.999733333333333, 1
10, 556, 1, 1, 0, 0, 1, 1
10, 557, 1, 1, 0, 0, 1, 1
10, 558, 1, 1, 0, 0, 1, 1
10, 559, 1, 1, 0, 0, 1, 1
10, 560, 1, 1, 0, 0, 0.9996, 1
10, 561, 1, 1, 0, 0, 1, 1
10, 562, 1, 1, 0, 0, 0.9996, 1
10, 563, 1, 1, 0, 0, 1, 1
10, 564, 1, 1, 0, 0, 0.9952, 1
10, 565, 1, 1, 0, 0, 1, 1
10, 566, 1, 1, 0, 0, 0.9912, 1
10, 567, 1, 1, 0, 0, 0.997733333333333, 1
10, 568, 1, 0, 0, 1, 0.936933333333333, 1
10, 569, 1, 1, 0, 0, 1, 1
10, 570, 1, 0, 0, 1, 0.981333333333333, 1
10, 571, 1, 1, 0, 0, 1, 1
10, 572, 1, 0, 0, 1, 0.9896, 1
10, 573, 1, 1, 0, 0, 1, 1
10, 574, 1, 1, 0, 0, 0.998, 1
10, 575, 1, 1, 0, 0, 0.998666666666667, 1
10, 576, 1, 1, 0, 0, 1, 1
10, 577, 1, 1, 0, 0, 0.998, 1
10, 578, 1, 1, 0, 0, 0.998266666666667, 1
10, 579, 1, 1, 0, 0, 0.999866666666667, 1
10, 580, 1, 1, 0, 0, 0.998666666666667, 1
10, 581, 1, 1, 0, 0, 1, 1
10, 582, 1, 1, 0, 0, 1, 1
10, 583, 1, 1, 0, 0, 0.990266666666667, 1
10, 584, 1, 0, 0, 1, 0.9484, 1
10, 585, 1, 1, 0, 0, 1, 1
10, 586, 1, 1, 0, 0, 0.999866666666667, 1
10, 587, 1, 1, 0, 0, 1, 1
10, 588, 1, 0, 0, 1, 0.9024, 1
10, 589, 1, 1, 0, 0, 1, 1
10, 590, 1, 1, 0, 0, 0.995333333333333, 1
10, 591, 1, 1, 0, 0, 0.999866666666667, 1
10, 592, 1, 0, 0, 1, 0.978933333333333, 1
10, 593, 1, 1, 0, 0, 1, 1
10, 594, 1, 1, 0, 0, 0.9968, 1
10, 595, 1, 1, 0, 0, 1, 1
10, 596, 1, 1, 0, 0, 0.999733333333333, 1
10, 597, 1, 1, 0, 0, 1, 1
10, 598, 1, 1, 0, 0, 0.996266666666667, 1
10, 599, 1, 1, 0, 0, 0.999866666666667, 1
10, 600, 1, 1, 0, 0, 0.999866666666667, 1
10, 601, 1, 0, 0, 1, 0.942666666666667, 1
10, 602, 1, 0, 0, 1, 0.939333333333333, 1
10, 603, 1, 1, 0, 0, 0.999733333333333, 1
10, 604, 1, 1, 0, 0, 0.997333333333333, 1
10, 605, 1, 0, 0, 1, 0.976133333333333, 1
10, 606, 1, 0, 0, 1, 0.786533333333333, 1
10, 607, 1, 0, 0, 1, 0.706666666666667, 1
10, 608, 1, 0, 0, 1, 0.941733333333333, 1
10, 609, 1, 1, 0, 0, 1, 1
10, 610, 1, 1, 0, 0, 0.996933333333333, 1
10, 611, 1, 0, 0, 1, 0.967866666666667, 1
10, 612, 1, 0, 0, 1, 0.923466666666667, 1
10, 613, 1, 0, 0, 1, 0.722533333333333, 1
10, 614, 1, 0, 0, 1, 0.983066666666667, 1
10, 615, 1, 1, 0, 0, 0.999866666666667, 1
10, 616, 1, 0, 0, 1, 0.97, 1
10, 617, 1, 1, 0, 0, 0.994933333333333, 1
10, 618, 1, 1, 0, 0, 0.998666666666667, 1
10, 619, 1, 0, 0, 1, 0.8596, 1
10, 620, 1, 0, 0, 1, 0.961466666666667, 1
10, 621, 1, 1, 0, 0, 0.9952, 1
10, 622, 1, 0, 0, 1, 0.9856, 1
10, 623, 1, 1, 0, 0, 0.999333333333333, 1
10, 624, 1, 0, 0, 1, 0.923333333333333, 1
10, 625, 1, 0, 0, 1, 0.982, 1
10, 626, 1, 0, 0, 1, 0.778, 1
10, 627, 1, 0, 0, 1, 0.9896, 1
10, 628, 1, 0, 0, 1, 0.47, 1
10, 629, 1, 0, 0, 1, 0.986133333333333, 1
10, 630, 1, 0, 0, 1, 0.7744, 1
10, 631, 1, 1, 0, 0, 0.997333333333333, 1
10, 632, 1, 0, 0, 1, 0.876133333333333, 1
10, 633, 1, 1, 0, 0, 0.999866666666667, 1
10, 634, 1, 1, 0, 0, 0.9988, 1
10, 635, 1, 0, 0, 1, 0.962, 1
10, 636, 1, 0, 0, 1, 0.968933333333333, 1
10, 637, 1, 1, 0, 0, 1, 1
10, 638, 1, 1, 0, 0, 0.9996, 1
10, 639, 1, 1, 0, 0, 0.994, 1
10, 640, 1, 1, 0, 0, 0.998533333333333, 1
10, 641, 1, 0, 0, 1, 0.962133333333333, 1
10, 642, 1, 0, 0, 1, 0.983733333333333, 1
10, 643, 1, 1, 0, 0, 0.999466666666667, 1
10, 644, 1, 1, 0, 0, 0.998933333333333, 1
10, 645, 1, 1, 0, 0, 0.999333333333333, 1
10, 646, 1, 0, 0, 1, 0.989333333333333, 1
10, 647, 1, 1, 0, 0, 1, 1
10, 648, 1, 1, 0, 0, 0.999866666666667, 1
10, 649, 1, 0, 0, 1, 0.99, 1
10, 650, 1, 1, 0, 0, 0.9996, 1
10, 651, 1, 1, 0, 0, 0.997066666666667, 1
10, 652, 1, 0, 0, 1, 0.960933333333333, 1
10, 653, 1, 0, 0, 1, 0.721733333333333, 1
10, 654, 1, 1, 0, 0, 0.993733333333333, 1
10, 655, 1, 1, 0, 0, 0.996666666666667, 1
10, 656, 1, 0, 0, 1, 0.349333333333333, 1
10, 657, 1, 1, 0, 0, 0.994666666666667, 1
10, 658, 1, 0, 0, 1, 0.874, 1
10, 659, 1, 1, 0, 0, 0.9988, 1
10, 660, 1, 0, 0, 1, 0.909066666666667, 1
10, 661, 1, 0, 0, 1, 0.987733333333333, 1
10, 662, 1, 0, 0, 1, 0.882933333333333, 1
10, 663, 1, 0, 0, 1, 0.983466666666667, 1
10, 664, 1, 0, 0, 1, 0.690133333333333, 1
10, 665, 1, 1, 0, 0, 0.991066666666667, 1
10, 666, 1, 0, 0, 1, 0.967866666666667, 1
10, 667, 1, 1, 0, 0, 1, 1
10, 668, 1, 1, 0, 0, 1, 1
10, 669, 1, 0, 0, 1, 0.975333333333333, 1
10, 670, 1, 0, 0, 1, 0.981333333333333, 1
10, 671, 1, 0, 0, 1, 0.8836, 1
10, 672, 1, 0, 0, 1, 0.915866666666667, 1
10, 673, 1, 1, 0, 0, 0.996, 1
10, 674, 1, 1, 0, 0, 0.991066666666667, 1
10, 675, 1, 1, 0, 0, 0.9996, 1
10, 676, 1, 0, 0, 1, 0.98, 1
10, 677, 1, 1, 0, 0, 0.9908, 1
10, 678, 1, 0, 0, 1, 0.775866666666667, 1
10, 679, 1, 1, 0, 0, 1, 1
10, 680, 1, 0, 0, 1, 0.911466666666667, 1
10, 681, 1, 1, 0, 0, 0.999866666666667, 1
10, 682, 1, 1, 0, 0, 0.9988, 1
10, 683, 1, 1, 0, 0, 1, 1
10, 684, 1, 1, 0, 0, 0.998533333333333, 1
10, 685, 1, 0, 0, 1, 0.941466666666667, 1
10, 686, 1, 1, 0, 0, 0.9976, 1
10, 687, 1, 0, 0, 1, 0.9592, 1
10, 688, 1, 1, 0, 0, 0.996266666666667, 1
10, 689, 1, 1, 0, 0, 1, 1
10, 690, 1, 1, 0, 0, 0.993733333333333, 1
10, 691, 1, 0, 0, 1, 0.914133333333333, 1
10, 692, 1, 0, 0, 1, 0.924666666666667, 1
10, 693, 1, 0, 0, 1, 0.800933333333333, 1
10, 694, 1, 0, 0, 1, 0.9848, 1
10, 695, 1, 0, 0, 1, 0.926266666666667, 1
10, 696, 1, 1, 0, 0, 0.999066666666667, 1
10, 697, 1, 1, 0, 0, 0.996666666666667, 1
10, 698, 1, 1, 0, 0, 1, 1
10, 699, 1, 0, 0, 1, 0.9144, 1
10, 700, 1, 1, 0, 0, 0.992533333333333, 1
10, 701, 1, 1, 0, 0, 0.999733333333333, 1
10, 702, 1, 1, 0, 0, 0.998933333333333, 1
10, 703, 1, 0, 0, 1, 0.914533333333333, 1
10, 704, 1, 0, 0, 1, 0.9664, 1
10, 705, 1, 1, 0, 0, 0.998133333333333, 1
10, 706, 1, 1, 0, 0, 0.998533333333333, 1
10, 707, 1, 0, 0, 1, 0.664533333333333, 1
10, 708, 1, 0, 0, 1, 0.9664, 1
10, 709, 1, 0, 0, 1, 0.682266666666667, 1
10, 710, 1, 0, 0, 1, 0.913466666666667, 1
10, 711, 1, 0, 0, 1, 0.822933333333333, 1
10, 712, 1, 0, 0, 1, 0.985466666666667, 1
10, 713, 1, 1, 0, 0, 1, 1
10, 714, 1, 0, 0, 1, 0.952, 1
10, 715, 1, 0, 0, 1, 0.851333333333333, 1
10, 716, 1, 1, 0, 0, 0.995466666666667, 1
10, 717, 1, 0, 0, 1, 0.8948, 1
10, 718, 1, 1, 0, 0, 1, 1
10, 719, 1, 0, 0, 1, 0.5144, 1
10, 720, 1, 1, 0, 0, 0.992266666666667, 1
10, 721, 1, 1, 0, 0, 0.999466666666667, 1
10, 722, 1, 0, 0, 1, 0.986533333333333, 1
10, 723, 1, 1, 0, 0, 1, 1
10, 724, 1, 0, 0, 1, 0.920933333333333, 1
10, 725, 1, 1, 0, 0, 0.994933333333333, 1
10, 726, 1, 0, 0, 1, 0.970533333333333, 1
10, 727, 1, 0, 0, 1, 0.962666666666667, 1
10, 728, 1, 0, 0, 1, 0.3308, 1
10, 729, 1, 0, 0, 1, 0.8452, 1
10, 730, 1, 1, 0, 0, 0.9996, 1
10, 731, 1, 0, 0, 1, 0.955866666666667, 1
10, 732, 1, 0, 0, 1, 0.988133333333333, 1
10, 733, 1, 0, 0, 1, 0.972933333333333, 1
10, 734, 1, 0, 0, 1, 0.9648, 1
10, 735, 1, 1, 0, 0, 0.9996, 1
10, 736, 1, 0, 0, 1, 0.952933333333333, 1
10, 737, 1, 0, 0, 1, 0.9028, 1
10, 738, 1, 1, 0, 0, 0.998933333333333, 1
10, 739, 1, 1, 0, 0, 0.994533333333333, 1
10, 740, 1, 0, 0, 1, 0.9808, 1
10, 741, 1, 1, 0, 0, 0.995733333333333, 1
10, 742, 1, 1, 0, 0, 0.998666666666667, 1
10, 743, 1, 1, 0, 0, 0.999866666666667, 1
10, 744, 1, 0, 0, 1, 0.8728, 1
10, 745, 1, 1, 0, 0, 1, 1
10, 746, 1, 1, 0, 0, 0.996, 1
10, 747, 1, 1, 0, 0, 0.992533333333333, 1
10, 748, 1, 0, 0, 1, 0.9728, 1
10, 749, 1, 1, 0, 0, 0.997466666666667, 1
10, 750, 1, 1, 0, 0, 0.995333333333333, 1
10, 751, 1, 0, 0, 1, 0.99, 1
10, 752, 1, 0, 0, 1, 0.955333333333333, 1
10, 753, 1, 0, 0, 1, 0.7868, 1
10, 754, 1, 0, 0, 1, 0.986133333333333, 1
10, 755, 1, 0, 0, 1, 0.9816, 1
10, 756, 1, 1, 0, 0, 1, 1
10, 757, 1, 0, 0, 1, 0.9472, 1
10, 758, 1, 0, 0, 1, 0.978266666666667, 1
10, 759, 1, 1, 0, 0, 0.995066666666667, 1
10, 760, 1, 1, 0, 0, 1, 1
10, 761, 1, 1, 0, 0, 0.9996, 1
10, 762, 1, 1, 0, 0, 0.999733333333333, 1
10, 763, 1, 0, 0, 1, 0.952533333333333, 1
10, 764, 1, 1, 0, 0, 0.9988, 1
10, 765, 1, 1, 0, 0, 0.997866666666667, 1
10, 766, 1, 0, 0, 1, 0.874266666666667, 1
10, 767, 1, 0, 0, 1, 0.670266666666667, 1
10, 768, 1, 0, 0, 1, 0.798933333333333, 1
10, 769, 1, 1, 0, 0, 0.998933333333333, 1
10, 770, 1, 0, 0, 1, 0.975466666666667, 1
10, 771, 1, 0, 0, 1, 0.894533333333333, 1
10, 772, 1, 0, 0, 1, 0.932533333333333, 1
10, 773, 1, 0, 0, 1, 0.689866666666667, 1
10, 774, 1, 1, 0, 0, 0.999333333333333, 1
10, 775, 1, 0, 0, 1, 0.941866666666667, 1
10, 776, 1, 0, 0, 1, 0.987866666666667, 1
10, 777, 1, 0, 0, 1, 0.9484, 1
10, 778, 1, 1, 0, 0, 0.996533333333333, 1
10, 779, 1, 1, 0, 0, 1, 1
10, 780, 1, 1, 0, 0, 0.996133333333333, 1
10, 781, 1, 1, 0, 0, 0.993066666666667, 1
10, 782, 1, 1, 0, 0, 0.994933333333333, 1
10, 783, 1, 0, 0, 1, 0.988933333333333, 1
10, 784, 1, 0, 0, 1, 0.9392, 1
10, 785, 1, 0, 0, 1, 0.2396, 1
10, 786, 1, 1, 0, 0, 0.998533333333333, 1
10, 787, 1, 0, 0, 1, 0.702266666666667, 1
10, 788, 1, 1, 0, 0, 0.9996, 1
10, 789, 1, 0, 0, 1, 0.987866666666667, 1
10, 790, 1, 1, 0, 0, 0.998666666666667, 1
10, 791, 1, 0, 0, 1, 0.988133333333333, 1
10, 792, 1, 1, 0, 0, 0.999333333333333, 1
10, 793, 1, 0, 0, 1, 0.767866666666667, 1
10, 794, 1, 1, 0, 0, 0.997333333333333, 1
10, 795, 1, 1, 0, 0, 0.9968, 1
10, 796, 1, 1, 0, 0, 0.9984, 1
10, 797, 1, 0, 0, 1, 0.786533333333333, 1
10, 798, 1, 0, 0, 1, 0.7304, 1
10, 799, 1, 1, 0, 0, 1, 1
10, 800, 1, 0, 0, 1, 0.974266666666667, 1
10, 801, 1, 0, 0, 1, 0.207333333333333, 1
10, 802, 1, 0, 0, 1, 0.276133333333333, 1
10, 803, 1, 0, 0, 1, 0.0978666666666667, 1
10, 804, 1, 0, 0, 1, 0.6964, 1
10, 805, 1, 0, 0, 1, 0.533466666666667, 1
10, 806, 1, 0, 0, 1, 0.9684, 1
10, 807, 1, 0, 0, 1, 0.561466666666667, 1
10, 808, 1, 0, 0, 1, 0.4316, 1
10, 809, 1, 0, 0, 1, 0.676, 1
10, 810, 1, 0, 0, 1, 0.9376, 1
10, 811, 1, 0, 0, 1, 0.0118666666666667, 1
10, 812, 1, 0, 0, 1, 0.308533333333333, 1
10, 813, 1, 0, 0, 1, 0.829333333333333, 1
10, 814, 1, 0, 0, 1, 0.7744, 1
10, 815, 1, 0, 0, 1, 0.162533333333333, 1
10, 816, 1, 0, 0, 1, 0.118933333333333, 1
10, 817, 1, 0, 0, 1, 0.884933333333333, 1
10, 818, 1, 0, 0, 1, 0.611466666666667, 1
10, 819, 1, 0, 0, 1, 0.0861333333333333, 1
10, 820, 1, 0, 0, 1, 0.441466666666667, 1
10, 821, 1, 0, 0, 1, 0.0708, 1
10, 822, 1, 0, 0, 1, 0.5932, 1
10, 823, 1, 0, 0, 1, 0.1016, 1
10, 824, 1, 0, 0, 1, 0.242666666666667, 1
10, 825, 1, 0, 0, 1, 0.762533333333333, 1
10, 826, 1, 0, 0, 1, 0.757466666666667, 1
10, 827, 1, 0, 0, 1, 0.772933333333333, 1
10, 828, 1, 0, 0, 1, 0.5508, 1
10, 829, 1, 1, 0, 0, 0.991066666666667, 1
10, 830, 1, 0, 1, 0, 0.000533333333333333, 1
10, 831, 1, 0, 0, 1, 0.7796, 1
10, 832, 1, 0, 0, 1, 0.3824, 1
10, 833, 1, 0, 0, 1, 0.9736, 1
10, 834, 1, 0, 0, 1, 0.7796, 1
10, 835, 1, 0, 0, 1, 0.556, 1
10, 836, 1, 0, 0, 1, 0.771733333333333, 1
10, 837, 1, 0, 0, 1, 0.704533333333333, 1
10, 838, 1, 0, 0, 1, 0.542133333333333, 1
10, 839, 1, 0, 0, 1, 0.0581333333333333, 1
10, 840, 1, 0, 0, 1, 0.0916, 1
10, 841, 1, 0, 0, 1, 0.404933333333333, 1
10, 842, 1, 0, 0, 1, 0.748666666666667, 1
10, 843, 1, 0, 0, 1, 0.215333333333333, 1
10, 844, 1, 0, 0, 1, 0.4792, 1
10, 845, 1, 0, 0, 1, 0.108133333333333, 1
10, 846, 1, 0, 0, 1, 0.377866666666667, 1
10, 847, 1, 0, 0, 1, 0.321466666666667, 1
10, 848, 1, 0, 0, 1, 0.0196, 1
10, 849, 1, 0, 0, 1, 0.582933333333333, 1
10, 850, 1, 0, 0, 1, 0.392533333333333, 1
10, 851, 1, 0, 0, 1, 0.0225333333333333, 1
10, 852, 1, 0, 0, 1, 0.5224, 1
10, 853, 1, 0, 0, 1, 0.5144, 1
10, 854, 1, 0, 0, 1, 0.903466666666667, 1
10, 855, 1, 0, 0, 1, 0.416933333333333, 1
10, 856, 1, 0, 0, 1, 0.0853333333333333, 1
10, 857, 1, 0, 0, 1, 0.918266666666667, 1
10, 858, 1, 0, 0, 1, 0.231466666666667, 1
10, 859, 1, 0, 0, 1, 0.272533333333333, 1
10, 860, 1, 0, 0, 1, 0.882933333333333, 1
10, 861, 1, 0, 0, 1, 0.4328, 1
10, 862, 1, 0, 0, 1, 0.401466666666667, 1
10, 863, 1, 0, 0, 1, 0.535066666666667, 1
10, 864, 1, 0, 0, 1, 0.725466666666667, 1
10, 865, 1, 0, 0, 1, 0.4036, 1
10, 866, 1, 0, 0, 1, 0.0896, 1
10, 867, 1, 0, 0, 1, 0.0104, 1
10, 868, 1, 0, 0, 1, 0.187466666666667, 1
10, 869, 1, 0, 0, 1, 0.6756, 1
10, 870, 1, 0, 0, 1, 0.893466666666667, 1
10, 871, 1, 0, 0, 1, 0.481066666666667, 1
10, 872, 1, 0, 0, 1, 0.411466666666667, 1
10, 873, 1, 0, 0, 1, 0.725866666666667, 1
10, 874, 1, 0, 0, 1, 0.627466666666667, 1
10, 875, 1, 0, 0, 1, 0.578266666666667, 1
10, 876, 1, 0, 0, 1, 0.463733333333333, 1
10, 877, 1, 0, 0, 1, 0.1592, 1
10, 878, 1, 0, 0, 1, 0.0853333333333333, 1
10, 879, 1, 0, 0, 1, 0.921733333333333, 1
10, 880, 1, 0, 0, 1, 0.394533333333333, 1
10, 881, 1, 0, 0, 1, 0.183733333333333, 1
10, 882, 1, 0, 0, 1, 0.609066666666667, 1
10, 883, 1, 0, 0, 1, 0.198666666666667, 1
10, 884, 1, 0, 0, 1, 0.728, 1
10, 885, 1, 1, 0, 0, 0.9964, 1
10, 886, 1, 0, 0, 1, 0.3084, 1
10, 887, 1, 0, 0, 1, 0.290933333333333, 1
10, 888, 1, 0, 0, 1, 0.466666666666667, 1
10, 889, 1, 0, 0, 1, 0.254933333333333, 1
10, 890, 1, 0, 0, 1, 0.7656, 1
10, 891, 1, 0, 0, 1, 0.319466666666667, 1
10, 892, 1, 0, 0, 1, 0.631733333333333, 1
10, 893, 1, 0, 0, 1, 0.810666666666667, 1
10, 894, 1, 0, 0, 1, 0.9544, 1
10, 895, 1, 0, 0, 1, 0.830666666666667, 1
10, 896, 1, 0, 0, 1, 0.0702666666666667, 1
10, 897, 1, 0, 0, 1, 0.614133333333333, 1
10, 898, 1, 0, 0, 1, 0.158933333333333, 1
10, 899, 1, 0, 0, 1, 0.871866666666667, 1
10, 900, 1, 0, 0, 1, 0.632133333333333, 1
10, 901, 1, 1, 0, 0, 1, 1
10, 902, 1, 0, 0, 1, 0.988266666666667, 1
10, 903, 1, 1, 0, 0, 1, 1
10, 904, 1, 1, 0, 0, 1, 1
10, 905, 1, 0, 0, 1, 0.981333333333333, 1
10, 906, 1, 1, 0, 0, 0.994666666666667, 1
10, 907, 1, 1, 0, 0, 0.991333333333333, 1
10, 908, 1, 1, 0, 0, 1, 1
10, 909, 1, 1, 0, 0, 0.999866666666667, 1
10, 910, 1, 1, 0, 0, 1, 1
10, 911, 1, 1, 0, 0, 0.999866666666667, 1
10, 912, 1, 1, 0, 0, 1, 1
10, 913, 1, 0, 0, 1, 0.974666666666667, 1
10, 914, 1, 1, 0, 0, 0.995333333333333, 1
10, 915, 1, 1, 0, 0, 1, 1
10, 916, 1, 1, 0, 0, 0.999866666666667, 1
10, 917, 1, 1, 0, 0, 0.999733333333333, 1
10, 918, 1, 1, 0, 0, 1, 1
10, 919, 1, 0, 0, 1, 0.9604, 1
10, 920, 1, 1, 0, 0, 1, 1
10, 921, 1, 1, 0, 0, 0.999733333333333, 1
10, 922, 1, 1, 0, 0, 0.999333333333333, 1
10, 923, 1, 0, 0, 1, 0.989333333333333, 1
10, 924, 1, 1, 0, 0, 1, 1
10, 925, 1, 1, 0, 0, 0.999466666666667, 1
10, 926, 1, 1, 0, 0, 0.999866666666667, 1
10, 927, 1, 1, 0, 0, 0.999866666666667, 1
10, 928, 1, 0, 0, 1, 0.953333333333333, 1
10, 929, 1, 0, 0, 1, 0.940266666666667, 1
10, 930, 1, 1, 0, 0, 0.992533333333333, 1
10, 931, 1, 1, 0, 0, 1, 1
10, 932, 1, 1, 0, 0, 0.996, 1
10, 933, 1, 0, 0, 1, 0.987066666666667, 1
10, 934, 1, 1, 0, 0, 0.999866666666667, 1
10, 935, 1, 1, 0, 0, 0.995733333333333, 1
10, 936, 1, 0, 0, 1, 0.986666666666667, 1
10, 937, 1, 1, 0, 0, 1, 1
10, 938, 1, 1, 0, 0, 1, 1
10, 939, 1, 1, 0, 0, 1, 1
10, 940, 1, 1, 0, 0, 1, 1
10, 941, 1, 1, 0, 0, 1, 1
10, 942, 1, 0, 0, 1, 0.949866666666667, 1
10, 943, 1, 1, 0, 0, 1, 1
10, 944, 1, 0, 0, 1, 0.981066666666667, 1
10, 945, 1, 0, 0, 1, 0.983733333333333, 1
10, 946, 1, 1, 0, 0, 0.999866666666667, 1
10, 947, 1, 0, 0, 1, 0.899333333333333, 1
10, 948, 1, 1, 0, 0, 0.999866666666667, 1
10, 949, 1, 1, 0, 0, 1, 1
10, 950, 1, 1, 0, 0, 0.998, 1
10, 951, 1, 1, 0, 0, 0.993333333333333, 1
10, 952, 1, 1, 0, 0, 1, 1
10, 953, 1, 1, 0, 0, 0.999466666666667, 1
10, 954, 1, 1, 0, 0, 1, 1
10, 955, 1, 0, 0, 1, 0.864133333333333, 1
10, 956, 1, 1, 0, 0, 0.9944, 1
10, 957, 1, 1, 0, 0, 0.999733333333333, 1
10, 958, 1, 1, 0, 0, 1, 1
10, 959, 1, 1, 0, 0, 1, 1
10, 960, 1, 0, 0, 1, 0.963733333333333, 1
10, 961, 1, 1, 0, 0, 1, 1
10, 962, 1, 1, 0, 0, 0.9968, 1
10, 963, 1, 0, 0, 1, 0.9304, 1
10, 964, 1, 1, 0, 0, 0.990933333333333, 1
10, 965, 1, 1, 0, 0, 0.999866666666667, 1
10, 966, 1, 1, 0, 0, 0.999866666666667, 1
10, 967, 1, 1, 0, 0, 0.999733333333333, 1
10, 968, 1, 1, 0, 0, 0.990266666666667, 1
10, 969, 1, 1, 0, 0, 1, 1
10, 970, 1, 1, 0, 0, 1, 1
10, 971, 1, 1, 0, 0, 0.9976, 1
10, 972, 1, 1, 0, 0, 0.998666666666667, 1
10, 973, 1, 1, 0, 0, 1, 1
10, 974, 1, 1, 0, 0, 0.994666666666667, 1
10, 975, 1, 1, 0, 0, 0.997466666666667, 1
10, 976, 1, 1, 0, 0, 0.998666666666667, 1
10, 977, 1, 1, 0, 0, 0.9948, 1
10, 978, 1, 1, 0, 0, 1, 1
10, 979, 1, 0, 0, 1, 0.9252, 1
10, 980, 1, 0, 0, 1, 0.983866666666667, 1
10, 981, 1, 0, 0, 1, 0.957866666666667, 1
10, 982, 1, 1, 0, 0, 0.998666666666667, 1
10, 983, 1, 1, 0, 0, 0.9992, 1
10, 984, 1, 1, 0, 0, 0.996533333333333, 1
10, 985, 1, 1, 0, 0, 1, 1
10, 986, 1, 1, 0, 0, 1, 1
10, 987, 1, 1, 0, 0, 0.997066666666667, 1
10, 988, 1, 1, 0, 0, 1, 1
10, 989, 1, 1, 0, 0, 1, 1
10, 990, 1, 1, 0, 0, 0.997333333333333, 1
10, 991, 1, 1, 0, 0, 1, 1
10, 992, 1, 1, 0, 0, 0.999333333333333, 1
10, 993, 1, 1, 0, 0, 1, 1
10, 994, 1, 0, 0, 1, 0.8384, 1
10, 995, 1, 1, 0, 0, 0.997466666666667, 1
10, 996, 1, 1, 0, 0, 0.999733333333333, 1
10, 997, 1, 1, 0, 0, 1, 1
10, 998, 1, 1, 0, 0, 0.998933333333333, 1
10, 999, 1, 1, 0, 0, 1, 1
10, 1000, 1, 1, 0, 0, 0.9984, 1
10, 1001, 1, 1, 0, 0, 0.995733333333333, 1
10, 1002, 1, 1, 0, 0, 1, 1
10, 1003, 1, 1, 0, 0, 0.992133333333333, 1
10, 1004, 1, 1, 0, 0, 0.9996, 1
10, 1005, 1, 1, 0, 0, 0.993733333333333, 1
10, 1006, 1, 1, 0, 0, 1, 1
10, 1007, 1, 1, 0, 0, 1, 1
10, 1008, 1, 1, 0, 0, 0.9988, 1
10, 1009, 1, 1, 0, 0, 0.998, 1
10, 1010, 1, 1, 0, 0, 1, 1
10, 1011, 1, 1, 0, 0, 0.999866666666667, 1
10, 1012, 1, 0, 0, 1, 0.976933333333333, 1
10, 1013, 1, 1, 0, 0, 1, 1
10, 1014, 1, 0, 0, 1, 0.920266666666667, 1
10, 1015, 1, 1, 0, 0, 0.9996, 1
10, 1016, 1, 0, 0, 1, 0.968533333333333, 1
10, 1017, 1, 1, 0, 0, 1, 1
10, 1018, 1, 1, 0, 0, 0.999866666666667, 1
10, 1019, 1, 1, 0, 0, 0.998933333333333, 1
10, 1020, 1, 1, 0, 0, 0.999066666666667, 1
10, 1021, 1, 1, 0, 0, 0.9912, 1
10, 1022, 1, 1, 0, 0, 1, 1
10, 1023, 1, 1, 0, 0, 0.998133333333333, 1
10, 1024, 1, 1, 0, 0, 1, 1
10, 1025, 1, 1, 0, 0, 0.999866666666667, 1
10, 1026, 1, 1, 0, 0, 0.9996, 1
10, 1027, 1, 1, 0, 0, 1, 1
10, 1028, 1, 1, 0, 0, 0.998533333333333, 1
10, 1029, 1, 1, 0, 0, 0.992, 1
10, 1030, 1, 1, 0, 0, 0.9944, 1
10, 1031, 1, 1, 0, 0, 0.9964, 1
