3, 516, 1, 1, 0, 0, 1, 1
3, 517, 1, 1, 0, 0, 1, 1
3, 518, 1, 1, 0, 0, 0.993866666666667, 1
3, 519, 1, 1, 0, 0, 0.999466666666667, 1
3, 520, 1, 0, 0, 1, 0.934, 1
3, 521, 1, 1, 0, 0, 0.9996, 1
3, 522, 1, 1, 0, 0, 1, 1
3, 523, 1, 1, 0, 0, 1, 1
3, 524, 1, 1, 0, 0, 1, 1
3, 525, 1, 1, 0, 0, 0.999866666666667, 1
3, 526, 1, 1, 0, 0, 1, 1
3, 527, 1, 1, 0, 0, 0.996933333333333, 1
3, 528, 1, 1, 0, 0, 1, 1
3, 529, 1, 1, 0, 0, 0.999333333333333, 1
3, 530, 1, 1, 0, 0, 1, 1
3, 531, 1, 1, 0, 0, 0.987733333333333, 1
3, 532, 1, 1, 0, 0, 1, 1
3, 533, 1, 1, 0, 0, 1, 1
3, 534, 1, 1, 0, 0, 1, 1
3, 535, 1, 1, 0, 0, 0.9928, 1
3, 536, 1, 1, 0, 0, 1, 1
3, 537, 1, 1, 0, 0, 0.999733333333333, 1
3, 538, 1, 1, 0, 0, 0.999866666666667, 1
3, 539, 1, 1, 0, 0, 0.999866666666667, 1
3, 540, 1, 0, 0, 1, 0.964133333333333, 1
3, 541, 1, 1, 0, 0, 1, 1
3, 542, 1, 0, 0, 1, 0.948933333333333, 1
3, 543, 1, 1, 0, 0, 0.998266666666667, 1
3, 544, 1, 1, 0, 0, 1, 1
3, 545, 1, 1, 0, 0, 1, 1
3, 546, 1, 1, 0, 0, 1, 1
3, 547, 1, 1, 0, 0, 1, 1
3, 548, 1, 1, 0, 0, 1, 1
3, 549, 1, 1, 0, 0, 1, 1
3, 550, 1, 0, 0, 1, 0.964533333333333, 1
3, 551, 1, 1, 0, 0, 1, 1
3, 552, 1, 1, 0, 0, 0.993333333333333, 1
3, 553, 1, 1, 0, 0, 0.9988, 1
3, 554, 1, 1, 0, 0, 0.999733333333333, 1
3, 555, 1, 1, 0, 0, 1, 1
3, 556, 1, 1, 0, 0, 1, 1
3, 557, 1, 1, 0, 0, 0.999866666666667, 1
3, 558, 1, 0, 0, 1, 0.91, 1
3, 559, 1, 1, 0, 0, 1, 1
3, 560, 1, 1, 0, 0, 0.999866666666667, 1
3, 561, 1, 1, 0, 0, 1, 1
3, 562, 1, 1, 0, 0, 1, 1
3, 563, 1, 1, 0, 0, 1, 1
3, 564, 1, 1, 0, 0, 1, 1
3, 565, 1, 1, 0, 0, 0.999733333333333, 1
3, 566, 1, 1, 0, 0, 1, 1
3, 567, 1, 1, 0, 0, 1, 1
3, 568, 1, 1, 0, 0, 0.998, 1
3, 569, 1, 1, 0, 0, 0.997866666666667, 1
3, 570, 1, 1, 0, 0, 0.990266666666667, 1
3, 571, 1, 1, 0, 0, 0.999733333333333, 1
3, 572, 1, 1, 0, 0, 1, 1
3, 573, 1, 1, 0, 0, 0.998533333333333, 1
3, 574, 1, 1, 0, 0, 0.9992, 1
3, 575, 1, 1, 0, 0, 1, 1
3, 576, 1, 1, 0, 0, 0.999066666666667, 1
3, 577, 1, 1, 0, 0, 0.996133333333333, 1
3, 578, 1, 1, 0, 0, 0.999866666666667, 1
3, 579, 1, 1, 0, 0, 1, 1
3, 580, 1, 1, 0, 0, 0.997333333333333, 1
3, 581, 1, 1, 0, 0, 0.9984, 1
3, 582, 1, 1, 0, 0, 0.976666666666667, 1
3, 583, 1, 1, 0, 0, 1, 1
3, 584, 1, 1, 0, 0, 1, 1
3, 585, 1, 1, 0, 0, 0.999866666666667, 1
3, 586, 1, 1, 0, 0, 0.9988, 1
3, 587, 1, 1, 0, 0, 0.9992, 1
3, 588, 1, 1, 0, 0, 0.989333333333333, 1
3, 589, 1, 1, 0, 0, 0.999066666666667, 1
3, 590, 1, 1, 0, 0, 0.9984, 1
3, 591, 1, 1, 0, 0, 0.998, 1
3, 592, 1, 1, 0, 0, 1, 1
3, 593, 1, 1, 0, 0, 1, 1
3, 594, 1, 1, 0, 0, 0.998666666666667, 1
3, 595, 1, 1, 0, 0, 0.999466666666667, 1
3, 596, 1, 1, 0, 0, 0.998933333333333, 1
3, 597, 1, 1, 0, 0, 0.996133333333333, 1
3, 598, 1, 1, 0, 0, 1, 1
3, 599, 1, 1, 0, 0, 1, 1
3, 600, 1, 1, 0, 0, 1, 1
3, 601, 1, 0, 0, 1, 0.645866666666667, 1
3, 602, 1, 0, 0, 1, 0.934666666666667, 1
3, 603, 1, 0, 0, 1, 0.956533333333333, 1
3, 604, 1, 1, 0, 0, 0.975333333333333, 1
3, 605, 1, 1, 0, 0, 0.9956, 1
3, 606, 1, 0, 0, 1, 0.9388, 1
3, 607, 1, 0, 0, 1, 0.954533333333333, 1
3, 608, 1, 0, 0, 1, 0.2148, 1
3, 609, 1, 1, 0, 0, 0.998266666666667, 1
3, 610, 1, 1, 0, 0, 0.998533333333333, 1
3, 611, 1, 1, 0, 0, 0.996666666666667, 1
3, 612, 1, 0, 0, 1, 0.965733333333333, 1
3, 613, 1, 1, 0, 0, 0.997866666666667, 1
3, 614, 1, 1, 0, 0, 0.9988, 1
3, 615, 1, 0, 0, 1, 0.897866666666667, 1
3, 616, 1, 1, 0, 0, 0.993066666666667, 1
3, 617, 1, 1, 0, 0, 0.9968, 1
3, 618, 1, 1, 0, 0, 0.985866666666667, 1
3, 619, 1, 0, 0, 1, 0.935733333333333, 1
3, 620, 1, 1, 0, 0, 0.999333333333333, 1
3, 621, 1, 1, 0, 0, 0.987333333333333, 1
3, 622, 1, 1, 0, 0, 0.997066666666667, 1
3, 623, 1, 1, 0, 0, 0.990533333333333, 1
3, 624, 1, 1, 0, 0, 0.996266666666667, 1
3, 625, 1, 0, 0, 1, 0.929333333333333, 1
3, 626, 1, 1, 0, 0, 0.991733333333333, 1
3, 627, 1, 0, 0, 1, 0.820133333333333, 1
3, 628, 1, 1, 0, 0, 0.981733333333333, 1
3, 629, 1, 1, 0, 0, 1, 1
3, 630, 1, 1, 0, 0, 0.994266666666667, 1
3, 631, 1, 1, 0, 0, 0.999733333333333, 1
3, 632, 1, 1, 0, 0, 0.998133333333333, 1
3, 633, 1, 0, 0, 1, 0.929466666666667, 1
3, 634, 1, 1, 0, 0, 1, 1
3, 635, 1, 1, 0, 0, 0.998666666666667, 1
3, 636, 1, 1, 0, 0, 0.985733333333333, 1
3, 637, 1, 1, 0, 0, 0.977466666666667, 1
3, 638, 1, 1, 0, 0, 0.9928, 1
3, 639, 1, 0, 0, 1, 0.872533333333333, 1
3, 640, 1, 1, 0, 0, 0.999466666666667, 1
3, 641, 1, 0, 0, 1, 0.960133333333333, 1
3, 642, 1, 0, 0, 1, 0.891733333333333, 1
3, 643, 1, 0, 0, 1, 0.974666666666667, 1
3, 644, 1, 1, 0, 0, 0.986533333333333, 1
3, 645, 1, 1, 0, 0, 0.99, 1
3, 646, 1, 1, 0, 0, 0.9972, 1
3, 647, 1, 1, 0, 0, 0.998666666666667, 1
3, 648, 1, 1, 0, 0, 0.996, 1
3, 649, 1, 0, 0, 1, 0.644, 1
3, 650, 1, 1, 0, 0, 0.991866666666667, 1
3, 651, 1, 1, 0, 0, 0.981466666666667, 1
3, 652, 1, 1, 0, 0, 0.993866666666667, 1
3, 653, 1, 1, 0, 0, 0.9912, 1
3, 654, 1, 0, 0, 1, 0.904533333333333, 1
3, 655, 1, 1, 0, 0, 1, 1
3, 656, 1, 0, 0, 1, 0.9708, 1
3, 657, 1, 0, 0, 1, 0.601066666666667, 1
3, 658, 1, 1, 0, 0, 0.9988, 1
3, 659, 1, 1, 0, 0, 0.978666666666667, 1
3, 660, 1, 1, 0, 0, 0.987066666666667, 1
3, 661, 1, 1, 0, 0, 0.998533333333333, 1
3, 662, 1, 1, 0, 0, 0.993866666666667, 1
3, 663, 1, 1, 0, 0, 0.999866666666667, 1
3, 664, 1, 0, 0, 1, 0.893733333333333, 1
3, 665, 1, 1, 0, 0, 0.986133333333333, 1
3, 666, 1, 1, 0, 0, 0.997466666666667, 1
3, 667, 1, 0, 0, 1, 0.974533333333333, 1
3, 668, 1, 0, 0, 1, 0.970666666666667, 1
3, 669, 1, 1, 0, 0, 1, 1
3, 670, 1, 1, 0, 0, 1, 1
3, 671, 1, 1, 0, 0, 0.992666666666667, 1
3, 672, 1, 0, 0, 1, 0.945866666666667, 1
3, 673, 1, 1, 0, 0, 0.998933333333333, 1
3, 674, 1, 0, 0, 1, 0.964533333333333, 1
3, 675, 1, 1, 0, 0, 0.9756, 1
3, 676, 1, 1, 0, 0, 0.9984, 1
3, 677, 1, 0, 0, 1, 0.931466666666667, 1
3, 678, 1, 0, 0, 1, 0.965733333333333, 1
3, 679, 1, 0, 0, 1, 0.9068, 1
3, 680, 1, 1, 0, 0, 0.999066666666667, 1
3, 681, 1, 0, 0, 1, 0.974666666666667, 1
3, 682, 1, 1, 0, 0, 0.9988, 1
3, 683, 1, 1, 0, 0, 0.990666666666667, 1
3, 684, 1, 0, 0, 1, 0.963866666666667, 1
3, 685, 1, 1, 0, 0, 1, 1
3, 686, 1, 0, 0, 1, 0.7844, 1
3, 687, 1, 1, 0, 0, 0.999066666666667, 1
3, 688, 1, 1, 0, 0, 0.996, 1
3, 689, 1, 0, 0, 1, 0.9232, 1
3, 690, 1, 0, 0, 1, 0.8732, 1
3, 691, 1, 1, 0, 0, 0.994266666666667, 1
3, 692, 1, 0, 0, 1, 0.923733333333333, 1
3, 693, 1, 1, 0, 0, 0.978933333333333, 1
3, 694, 1, 0, 0, 1, 0.967733333333333, 1
3, 695, 1, 1, 0, 0, 0.996533333333333, 1
3, 696, 1, 0, 0, 1, 0.9108, 1
3, 697, 1, 1, 0, 0, 0.9784, 1
3, 698, 1, 1, 0, 0, 0.9996, 1
3, 699, 1, 1, 0, 0, 0.9948, 1
3, 700, 1, 0, 0, 1, 0.740266666666667, 1
3, 701, 1, 1, 0, 0, 1, 1
3, 702, 1, 1, 0, 0, 0.999866666666667, 1
3, 703, 1, 1, 0, 0, 0.999333333333333, 1
3, 704, 1, 0, 0, 1, 0.7844, 1
3, 705, 1, 1, 0, 0, 0.995866666666667, 1
3, 706, 1, 1, 0, 0, 0.984533333333333, 1
3, 707, 1, 0, 0, 1, 0.939866666666667, 1
3, 708, 1, 0, 0, 1, 0.937066666666667, 1
3, 709, 1, 1, 0, 0, 0.9932, 1
3, 710, 1, 1, 0, 0, 0.9952, 1
3, 711, 1, 0, 0, 1, 0.893333333333333, 1
3, 712, 1, 0, 0, 1, 0.773466666666667, 1
3, 713, 1, 0, 0, 1, 0.9588, 1
3, 714, 1, 1, 0, 0, 0.9956, 1
3, 715, 1, 1, 0, 0, 0.9812, 1
3, 716, 1, 0, 0, 1, 0.639066666666667, 1
3, 717, 1, 0, 0, 1, 0.9256, 1
3, 718, 1, 0, 0, 1, 0.924, 1
3, 719, 1, 0, 0, 1, 0.96, 1
3, 720, 1, 0, 0, 1, 0.595733333333333, 1
3, 721, 1, 1, 0, 0, 1, 1
3, 722, 1, 0, 0, 1, 0.737333333333333, 1
3, 723, 1, 1, 0, 0, 0.990533333333333, 1
3, 724, 1, 1, 0, 0, 0.999733333333333, 1
3, 725, 1, 0, 0, 1, 0.9276, 1
3, 726, 1, 1, 0, 0, 0.988933333333333, 1
3, 727, 1, 1, 0, 0, 1, 1
3, 728, 1, 1, 0, 0, 0.993866666666667, 1
3, 729, 1, 1, 0, 0, 0.999333333333333, 1
3, 730, 1, 0, 0, 1, 0.946, 1
3, 731, 1, 0, 0, 1, 0.856533333333333, 1
3, 732, 1, 1, 0, 0, 1, 1
3, 733, 1, 1, 0, 0, 0.987733333333333, 1
3, 734, 1, 0, 0, 1, 0.818933333333333, 1
3, 735, 1, 1, 0, 0, 0.986266666666667, 1
3, 736, 1, 1, 0, 0, 0.995466666666667, 1
3, 737, 1, 0, 0, 1, 0.971333333333333, 1
3, 738, 1, 0, 0, 1, 0.9548, 1
3, 739, 1, 0, 0, 1, 0.623466666666667, 1
3, 740, 1, 0, 0, 1, 0.858666666666667, 1
3, 741, 1, 1, 0, 0, 1, 1
3, 742, 1, 1, 0, 0, 0.998533333333333, 1
3, 743, 1, 1, 0, 0, 0.9984, 1
3, 744, 1, 1, 0, 0, 0.9968, 1
3, 745, 1, 1, 0, 0, 0.992666666666667, 1
3, 746, 1, 1, 0, 0, 0.993066666666667, 1
3, 747, 1, 1, 0, 0, 0.978666666666667, 1
3, 748, 1, 0, 0, 1, 0.8708, 1
3, 749, 1, 1, 0, 0, 1, 1
3, 750, 1, 0, 0, 1, 0.834266666666667, 1
3, 751, 1, 1, 0, 0, 0.995733333333333, 1
3, 752, 1, 0, 0, 1, 0.854533333333333, 1
3, 753, 1, 1, 0, 0, 0.995066666666667, 1
3, 754, 1, 0, 0, 1, 0.930266666666667, 1
3, 755, 1, 0, 0, 1, 0.924133333333333, 1
3, 756, 1, 0, 0, 1, 0.554133333333333, 1
3, 757, 1, 1, 0, 0, 1, 1
3, 758, 1, 0, 0, 1, 0.877733333333333, 1
3, 759, 1, 1, 0, 0, 0.986933333333333, 1
3, 760, 1, 1, 0, 0, 0.9928, 1
3, 761, 1, 0, 0, 1, 0.921333333333333, 1
3, 762, 1, 1, 0, 0, 0.996933333333333, 1
3, 763, 1, 0, 0, 1, 0.872, 1
3, 764, 1, 1, 0, 0, 0.994666666666667, 1
3, 765, 1, 1, 0, 0, 0.997466666666667, 1
3, 766, 1, 1, 0, 0, 1, 1
3, 767, 1, 0, 0, 1, 0.616266666666667, 1
3, 768, 1, 1, 0, 0, 0.9984, 1
3, 769, 1, 1, 0, 0, 0.9992, 1
3, 770, 1, 1, 0, 0, 0.998666666666667, 1
3, 771, 1, 1, 0, 0, 0.9988, 1
3, 772, 1, 1, 0, 0, 1, 1
3, 773, 1, 1, 0, 0, 0.998933333333333, 1
3, 774, 1, 1, 0, 0, 0.999733333333333, 1
3, 775, 1, 1, 0, 0, 0.999066666666667, 1
3, 776, 1, 0, 0, 1, 0.907333333333333, 1
3, 777, 1, 1, 0, 0, 0.999466666666667, 1
3, 778, 1, 0, 0, 1, 0.897333333333333, 1
3, 779, 1, 0, 0, 1, 0.758666666666667, 1
3, 780, 1, 1, 0, 0, 0.992266666666667, 1
3, 781, 1, 1, 0, 0, 0.9884, 1
3, 782, 1, 1, 0, 0, 0.991466666666667, 1
3, 783, 1, 1, 0, 0, 0.987866666666667, 1
3, 784, 1, 0, 0, 1, 0.5836, 1
3, 785, 1, 0, 0, 1, 0.7576, 1
3, 786, 1, 1, 0, 0, 0.982266666666667, 1
3, 787, 1, 1, 0, 0, 0.992666666666667, 1
3, 788, 1, 0, 0, 1, 0.8396, 1
3, 789, 1, 1, 0, 0, 0.9856, 1
3, 790, 1, 1, 0, 0, 0.989866666666667, 1
3, 791, 1, 0, 0, 1, 0.826666666666667, 1
3, 792, 1, 0, 0, 1, 0.9552, 1
3, 793, 1, 0, 0, 1, 0.839866666666667, 1
3, 794, 1, 0, 0, 1, 0.967866666666667, 1
3, 795, 1, 0, 0, 1, 0.879466666666667, 1
3, 796, 1, 1, 0, 0, 0.996933333333333, 1
3, 797, 1, 1, 0, 0, 0.992933333333333, 1
3, 798, 1, 0, 0, 1, 0.844266666666667, 1
3, 799, 1, 0, 0, 1, 0.352666666666667, 1
3, 800, 1, 0, 0, 1, 0.968133333333333, 1
3, 801, 1, 0, 0, 1, 0.3884, 1
3, 802, 1, 0, 0, 1, 0.847066666666667, 1
3, 803, 1, 0, 0, 1, 0.6836, 1
3, 804, 1, 0, 0, 1, 0.630666666666667, 1
3, 805, 1, 0, 0, 1, 0.415733333333333, 1
3, 806, 1, 0, 0, 1, 0.548, 1
3, 807, 1, 0, 0, 1, 0.323866666666667, 1
3, 808, 1, 0, 0, 1, 0.8012, 1
3, 809, 1, 0, 0, 1, 0.642533333333333, 1
3, 810, 1, 0, 0, 1, 0.443066666666667, 1
3, 811, 1, 0, 0, 1, 0.8276, 1
3, 812, 1, 0, 0, 1, 0.175733333333333, 1
3, 813, 1, 0, 0, 1, 0.1236, 1
3, 814, 1, 0, 0, 1, 0.587466666666667, 1
3, 815, 1, 0, 0, 1, 0.3228, 1
3, 816, 1, 0, 0, 1, 0.2012, 1
3, 817, 1, 0, 0, 1, 0.122, 1
3, 818, 1, 0, 0, 1, 0.8852, 1
3, 819, 1, 1, 0, 0, 0.992933333333333, 1
3, 820, 1, 0, 0, 1, 0.818533333333333, 1
3, 821, 1, 0, 0, 1, 0.420266666666667, 1
3, 822, 1, 0, 0, 1, 0.2096, 1
3, 823, 1, 0, 0, 1, 0.610533333333333, 1
3, 824, 1, 0, 0, 1, 0.2376, 1
3, 825, 1, 0, 0, 1, 0.412533333333333, 1
3, 826, 1, 0, 0, 1, 0.4916, 1
3, 827, 1, 0, 0, 1, 0.677733333333333, 1
3, 828, 1, 0, 0, 1, 0.371733333333333, 1
3, 829, 1, 0, 0, 1, 0.127733333333333, 1
3, 830, 1, 0, 0, 1, 0.729733333333333, 1
3, 831, 1, 0, 0, 1, 0.352133333333333, 1
3, 832, 1, 0, 0, 1, 0.936666666666667, 1
3, 833, 1, 0, 0, 1, 0.222933333333333, 1
3, 834, 1, 0, 0, 1, 0.6576, 1
3, 835, 1, 0, 0, 1, 0.0718666666666667, 1
3, 836, 1, 0, 0, 1, 0.778266666666667, 1
3, 837, 1, 0, 0, 1, 0.472933333333333, 1
3, 838, 1, 0, 0, 1, 0.197866666666667, 1
3, 839, 1, 1, 0, 0, 0.976666666666667, 1
3, 840, 1, 1, 0, 0, 0.9768, 1
3, 841, 1, 0, 0, 1, 0.8244, 1
3, 842, 1, 0, 0, 1, 0.247866666666667, 1
3, 843, 1, 0, 0, 1, 0.325733333333333, 1
3, 844, 1, 0, 0, 1, 0.869333333333333, 1
3, 845, 1, 0, 0, 1, 0.747466666666667, 1
3, 846, 1, 0, 0, 1, 0.257333333333333, 1
3, 847, 1, 0, 0, 1, 0.3584, 1
3, 848, 1, 0, 0, 1, 0.6724, 1
3, 849, 1, 0, 0, 1, 0.6128, 1
3, 850, 1, 0, 0, 1, 0.456266666666667, 1
3, 851, 1, 0, 0, 1, 0.442133333333333, 1
3, 852, 1, 0, 0, 1, 0.359866666666667, 1
3, 853, 1, 0, 0, 1, 0.593066666666667, 1
3, 854, 1, 0, 0, 1, 0.056, 1
3, 855, 1, 0, 1, 0, 0.0289333333333333, 1
3, 856, 1, 0, 0, 1, 0.362533333333333, 1
3, 857, 1, 0, 0, 1, 0.2336, 1
3, 858, 1, 0, 0, 1, 0.884266666666667, 1
3, 859, 1, 1, 0, 0, 0.983066666666667, 1
3, 860, 1, 0, 0, 1, 0.379866666666667, 1
3, 861, 1, 0, 0, 1, 0.0942666666666667, 1
3, 862, 1, 1, 0, 0, 0.992266666666667, 1
3, 863, 1, 0, 0, 1, 0.8376, 1
3, 864, 1, 0, 0, 1, 0.130933333333333, 1
3, 865, 1, 0, 0, 1, 0.828533333333333, 1
3, 866, 1, 0, 0, 1, 0.4592, 1
3, 867, 1, 0, 0, 1, 0.152266666666667, 1
3, 868, 1, 0, 0, 1, 0.3004, 1
3, 869, 1, 0, 0, 1, 0.698666666666667, 1
3, 870, 1, 0, 0, 1, 0.965733333333333, 1
3, 871, 1, 0, 0, 1, 0.714266666666667, 1
3, 872, 1, 0, 0, 1, 0.527866666666667, 1
3, 873, 1, 0, 0, 1, 0.332533333333333, 1
3, 874, 1, 0, 0, 1, 0.667466666666667, 1
3, 875, 1, 0, 0, 1, 0.1036, 1
3, 876, 1, 0, 0, 1, 0.272666666666667, 1
3, 877, 1, 0, 0, 1, 0.372666666666667, 1
3, 878, 1, 0, 0, 1, 0.0545333333333333, 1
3, 879, 1, 0, 0, 1, 0.491866666666667, 1
3, 880, 1, 0, 0, 1, 0.0649333333333333, 1
3, 881, 1, 0, 0, 1, 0.5476, 1
3, 882, 1, 0, 0, 1, 0.903733333333333, 1
3, 883, 1, 0, 0, 1, 0.328133333333333, 1
3, 884, 1, 0, 0, 1, 0.0657333333333333, 1
3, 885, 1, 0, 0, 1, 0.506666666666667, 1
3, 886, 1, 0, 0, 1, 0.641733333333333, 1
3, 887, 1, 0, 0, 1, 0.261733333333333, 1
3, 888, 1, 0, 0, 1, 0.946933333333333, 1
3, 889, 1, 0, 0, 1, 0.2408, 1
3, 890, 1, 0, 0, 1, 0.477066666666667, 1
3, 891, 1, 0, 0, 1, 0.2548, 1
3, 892, 1, 0, 0, 1, 0.891466666666667, 1
3, 893, 1, 0, 1, 0, 0.00373333333333333, 1
3, 894, 1, 0, 0, 1, 0.0824, 1
3, 895, 1, 0, 0, 1, 0.79, 1
3, 896, 1, 0, 0, 1, 0.221333333333333, 1
3, 897, 1, 0, 0, 1, 0.512933333333333, 1
3, 898, 1, 0, 1, 0, 0.0210666666666667, 1
3, 899, 1, 0, 0, 1, 0.3932, 1
3, 900, 1, 0, 0, 1, 0.104666666666667, 1
3, 901, 1, 1, 0, 0, 0.999333333333333, 1
3, 902, 1, 1, 0, 0, 0.992, 1
3, 903, 1, 1, 0, 0, 0.999466666666667, 1
3, 904, 1, 1, 0, 0, 1, 1
3, 905, 1, 1, 0, 0, 0.979066666666667, 1
3, 906, 1, 1, 0, 0, 0.975066666666667, 1
3, 907, 1, 1, 0, 0, 0.999733333333333, 1
3, 908, 1, 1, 0, 0, 1, 1
3, 909, 1, 0, 0, 1, 0.949733333333333, 1
3, 910, 1, 0, 0, 1, 0.909333333333333, 1
3, 911, 1, 1, 0, 0, 1, 1
3, 912, 1, 0, 0, 1, 0.927333333333333, 1
3, 913, 1, 1, 0, 0, 1, 1
3, 914, 1, 0, 0, 1, 0.954666666666667, 1
3, 915, 1, 1, 0, 0, 0.996266666666667, 1
3, 916, 1, 0, 0, 1, 0.7624, 1
3, 917, 1, 1, 0, 0, 0.996533333333333, 1
3, 918, 1, 1, 0, 0, 0.998533333333333, 1
3, 919, 1, 1, 0, 0, 0.9996, 1
3, 920, 1, 1, 0, 0, 0.998, 1
3, 921, 1, 1, 0, 0, 0.984, 1
3, 922, 1, 1, 0, 0, 0.994133333333333, 1
3, 923, 1, 1, 0, 0, 0.999466666666667, 1
3, 924, 1, 1, 0, 0, 0.999866666666667, 1
3, 925, 1, 1, 0, 0, 0.9856, 1
3, 926, 1, 1, 0, 0, 1, 1
3, 927, 1, 1, 0, 0, 1, 1
3, 928, 1, 1, 0, 0, 1, 1
3, 929, 1, 1, 0, 0, 0.979066666666667, 1
3, 930, 1, 0, 0, 1, 0.968933333333333, 1
3, 931, 1, 1, 0, 0, 1, 1
3, 932, 1, 1, 0, 0, 0.998133333333333, 1
3, 933, 1, 1, 0, 0, 0.996533333333333, 1
3, 934, 1, 1, 0, 0, 1, 1
3, 935, 1, 1, 0, 0, 0.999866666666667, 1
3, 936, 1, 1, 0, 0, 0.9988, 1
3, 937, 1, 1, 0, 0, 0.999733333333333, 1
3, 938, 1, 1, 0, 0, 0.9992, 1
3, 939, 1, 1, 0, 0, 1, 1
3, 940, 1, 1, 0, 0, 0.998933333333333, 1
3, 941, 1, 1, 0, 0, 0.999733333333333, 1
3, 942, 1, 1, 0, 0, 0.996933333333333, 1
3, 943, 1, 1, 0, 0, 0.985066666666667, 1
3, 944, 1, 1, 0, 0, 0.998666666666667, 1
3, 945, 1, 1, 0, 0, 0.999733333333333, 1
3, 946, 1, 1, 0, 0, 0.999866666666667, 1
3, 947, 1, 1, 0, 0, 0.9976, 1
3, 948, 1, 1, 0, 0, 0.992933333333333, 1
3, 949, 1, 1, 0, 0, 1, 1
3, 950, 1, 1, 0, 0, 1, 1
3, 951, 1, 1, 0, 0, 0.999333333333333, 1
3, 952, 1, 1, 0, 0, 0.983466666666667, 1
3, 953, 1, 1, 0, 0, 0.994, 1
3, 954, 1, 1, 0, 0, 0.9816, 1
3, 955, 1, 1, 0, 0, 0.999733333333333, 1
3, 956, 1, 1, 0, 0, 1, 1
3, 957, 1, 1, 0, 0, 0.997066666666667, 1
3, 958, 1, 1, 0, 0, 0.981066666666667, 1
3, 959, 1, 1, 0, 0, 0.997066666666667, 1
3, 960, 1, 1, 0, 0, 0.999466666666667, 1
3, 961, 1, 1, 0, 0, 0.998666666666667, 1
3, 962, 1, 1, 0, 0, 1, 1
3, 963, 1, 0, 0, 1, 0.963333333333333, 1
3, 964, 1, 1, 0, 0, 0.9992, 1
3, 965, 1, 1, 0, 0, 0.9996, 1
3, 966, 1, 1, 0, 0, 0.998933333333333, 1
3, 967, 1, 1, 0, 0, 1, 1
3, 968, 1, 1, 0, 0, 0.999866666666667, 1
3, 969, 1, 1, 0, 0, 0.9996, 1
3, 970, 1, 1, 0, 0, 0.9996, 1
3, 971, 1, 0, 0, 1, 0.967466666666667, 1
3, 972, 1, 1, 0, 0, 0.999866666666667, 1
3, 973, 1, 1, 0, 0, 0.9812, 1
3, 974, 1, 1, 0, 0, 0.986133333333333, 1
3, 975, 1, 1, 0, 0, 0.996666666666667, 1
3, 976, 1, 1, 0, 0, 0.997066666666667, 1
3, 977, 1, 1, 0, 0, 0.982666666666667, 1
3, 978, 1, 1, 0, 0, 0.994266666666667, 1
3, 979, 1, 1, 0, 0, 0.998666666666667, 1
3, 980, 1, 1, 0, 0, 0.998533333333333, 1
3, 981, 1, 1, 0, 0, 0.9924, 1
3, 982, 1, 1, 0, 0, 0.995066666666667, 1
3, 983, 1, 1, 0, 0, 1, 1
3, 984, 1, 1, 0, 0, 0.9908, 1
3, 985, 1, 1, 0, 0, 0.999866666666667, 1
3, 986, 1, 0, 0, 1, 0.974266666666667, 1
3, 987, 1, 0, 0, 1, 0.9656, 1
3, 988, 1, 1, 0, 0, 0.977333333333333, 1
3, 989, 1, 1, 0, 0, 1, 1
3, 990, 1, 1, 0, 0, 1, 1
3, 991, 1, 1, 0, 0, 0.9996, 1
3, 992, 1, 1, 0, 0, 1, 1
3, 993, 1, 1, 0, 0, 0.999866666666667, 1
3, 994, 1, 0, 0, 1, 0.812133333333333, 1
3, 995, 1, 0, 0, 1, 0.9572, 1
3, 996, 1, 1, 0, 0, 0.994666666666667, 1
3, 997, 1, 1, 0, 0, 0.9996, 1
3, 998, 1, 1, 0, 0, 0.996266666666667, 1
3, 999, 1, 1, 0, 0, 0.9896, 1
3, 1000, 1, 1, 0, 0, 0.9996, 1
3, 1001, 1, 1, 0, 0, 0.998666666666667, 1
3, 1002, 1, 0, 0, 1, 0.823333333333333, 1
3, 1003, 1, 1, 0, 0, 1, 1
3, 1004, 1, 1, 0, 0, 0.999733333333333, 1
3, 1005, 1, 1, 0, 0, 0.993066666666667, 1
3, 1006, 1, 1, 0, 0, 1, 1
3, 1007, 1, 1, 0, 0, 0.9948, 1
3, 1008, 1, 1, 0, 0, 0.999866666666667, 1
3, 1009, 1, 1, 0, 0, 1, 1
3, 1010, 1, 1, 0, 0, 0.9992, 1
3, 1011, 1, 1, 0, 0, 0.9992, 1
3, 1012, 1, 1, 0, 0, 0.999333333333333, 1
3, 1013, 1, 1, 0, 0, 0.995866666666667, 1
3, 1014, 1, 1, 0, 0, 1, 1
3, 1015, 1, 1, 0, 0, 0.997066666666667, 1
3, 1016, 1, 1, 0, 0, 0.9984, 1
3, 1017, 1, 1, 0, 0, 0.997733333333333, 1
3, 1018, 1, 1, 0, 0, 0.990533333333333, 1
3, 1019, 1, 1, 0, 0, 1, 1
3, 1020, 1, 0, 0, 1, 0.966666666666667, 1
3, 1021, 1, 1, 0, 0, 0.999733333333333, 1
3, 1022, 1, 1, 0, 0, 1, 1
3, 1023, 1, 1, 0, 0, 1, 1
3, 1024, 1, 1, 0, 0, 0.999466666666667, 1
3, 1025, 1, 1, 0, 0, 0.998933333333333, 1
3, 1026, 1, 1, 0, 0, 1, 1
