6, 1593, 1, 1, 0, 0, 1, 1
6, 1594, 1, 1, 0, 0, 0.999866666666667, 1
6, 1595, 1, 1, 0, 0, 1, 1
6, 1596, 1, 1, 0, 0, 0.999733333333333, 1
6, 1597, 1, 1, 0, 0, 0.996266666666667, 1
6, 1598, 1, 1, 0, 0, 0.989733333333333, 1
6, 1599, 1, 1, 0, 0, 0.999466666666667, 1
6, 1600, 1, 1, 0, 0, 1, 1
6, 1601, 1, 1, 0, 0, 0.989466666666667, 1
6, 1602, 1, 1, 0, 0, 1, 1
6, 1603, 1, 1, 0, 0, 0.997333333333333, 1
6, 1604, 1, 1, 0, 0, 0.9996, 1
6, 1605, 1, 0, 0, 1, 0.905866666666667, 1
6, 1606, 1, 1, 0, 0, 0.998933333333333, 1
6, 1607, 1, 1, 0, 0, 0.999866666666667, 1
6, 1608, 1, 1, 0, 0, 0.994666666666667, 1
6, 1609, 1, 1, 0, 0, 0.998933333333333, 1
6, 1610, 1, 1, 0, 0, 1, 1
6, 1611, 1, 1, 0, 0, 0.9996, 1
6, 1612, 1, 1, 0, 0, 1, 1
6, 1613, 1, 1, 0, 0, 1, 1
6, 1614, 1, 1, 0, 0, 1, 1
6, 1615, 1, 1, 0, 0, 1, 1
6, 1616, 1, 1, 0, 0, 0.999733333333333, 1
6, 1617, 1, 1, 0, 0, 0.999733333333333, 1
6, 1618, 1, 1, 0, 0, 0.999866666666667, 1
6, 1619, 1, 1, 0, 0, 1, 1
6, 1620, 1, 0, 0, 1, 0.876133333333333, 1
6, 1621, 1, 1, 0, 0, 1, 1
6, 1622, 1, 1, 0, 0, 0.977466666666667, 1
6, 1623, 1, 1, 0, 0, 0.999733333333333, 1
6, 1624, 1, 1, 0, 0, 1, 1
6, 1625, 1, 1, 0, 0, 0.999733333333333, 1
6, 1626, 1, 1, 0, 0, 0.999866666666667, 1
6, 1627, 1, 1, 0, 0, 0.999733333333333, 1
6, 1628, 1, 1, 0, 0, 1, 1
6, 1629, 1, 1, 0, 0, 1, 1
6, 1630, 1, 1, 0, 0, 0.990133333333333, 1
6, 1631, 1, 1, 0, 0, 1, 1
6, 1632, 1, 1, 0, 0, 1, 1
6, 1633, 1, 1, 0, 0, 1, 1
6, 1634, 1, 1, 0, 0, 1, 1
6, 1635, 1, 1, 0, 0, 0.999866666666667, 1
6, 1636, 1, 1, 0, 0, 0.998133333333333, 1
6, 1637, 1, 1, 0, 0, 1, 1
6, 1638, 1, 1, 0, 0, 1, 1
6, 1639, 1, 1, 0, 0, 1, 1
6, 1640, 1, 1, 0, 0, 1, 1
6, 1641, 1, 1, 0, 0, 0.999333333333333, 1
6, 1642, 1, 1, 0, 0, 0.997466666666667, 1
6, 1643, 1, 1, 0, 0, 1, 1
6, 1644, 1, 1, 0, 0, 0.999866666666667, 1
6, 1645, 1, 1, 0, 0, 0.999866666666667, 1
6, 1646, 1, 1, 0, 0, 0.992533333333333, 1
6, 1647, 1, 1, 0, 0, 1, 1
6, 1648, 1, 1, 0, 0, 0.9988, 1
6, 1649, 1, 1, 0, 0, 1, 1
6, 1650, 1, 1, 0, 0, 0.994133333333333, 1
6, 1651, 1, 1, 0, 0, 0.997466666666667, 1
6, 1652, 1, 1, 0, 0, 0.9996, 1
6, 1653, 1, 1, 0, 0, 1, 1
6, 1654, 1, 1, 0, 0, 0.995066666666667, 1
6, 1655, 1, 1, 0, 0, 0.9996, 1
6, 1656, 1, 0, 0, 1, 0.966933333333333, 1
6, 1657, 1, 1, 0, 0, 0.999333333333333, 1
6, 1658, 1, 1, 0, 0, 1, 1
6, 1659, 1, 1, 0, 0, 1, 1
6, 1660, 1, 0, 0, 1, 0.827733333333333, 1
6, 1661, 1, 1, 0, 0, 1, 1
6, 1662, 1, 1, 0, 0, 1, 1
6, 1663, 1, 1, 0, 0, 0.996933333333333, 1
6, 1664, 1, 1, 0, 0, 1, 1
6, 1665, 1, 1, 0, 0, 0.999866666666667, 1
6, 1666, 1, 1, 0, 0, 1, 1
6, 1667, 1, 1, 0, 0, 0.996266666666667, 1
6, 1668, 1, 1, 0, 0, 0.999733333333333, 1
6, 1669, 1, 1, 0, 0, 0.986533333333333, 1
6, 1670, 1, 1, 0, 0, 0.9996, 1
6, 1671, 1, 1, 0, 0, 1, 1
6, 1672, 1, 1, 0, 0, 1, 1
6, 1673, 1, 1, 0, 0, 1, 1
6, 1674, 1, 1, 0, 0, 0.993333333333333, 1
6, 1675, 1, 1, 0, 0, 1, 1
6, 1676, 1, 1, 0, 0, 0.997866666666667, 1
6, 1677, 1, 1, 0, 0, 0.997466666666667, 1
6, 1678, 1, 1, 0, 0, 1, 1
6, 1679, 1, 1, 0, 0, 0.982666666666667, 1
6, 1680, 1, 1, 0, 0, 0.998933333333333, 1
6, 1681, 1, 1, 0, 0, 0.9976, 1
6, 1682, 1, 1, 0, 0, 1, 1
6, 1683, 1, 1, 0, 0, 1, 1
6, 1684, 1, 1, 0, 0, 0.9984, 1
6, 1685, 1, 1, 0, 0, 1, 1
6, 1686, 1, 1, 0, 0, 0.9996, 1
6, 1687, 1, 1, 0, 0, 1, 1
6, 1688, 1, 1, 0, 0, 0.999866666666667, 1
6, 1689, 1, 1, 0, 0, 0.999333333333333, 1
6, 1690, 1, 1, 0, 0, 0.9996, 1
6, 1691, 1, 1, 0, 0, 0.998933333333333, 1
6, 1692, 1, 1, 0, 0, 1, 1
6, 1693, 1, 1, 0, 0, 0.997866666666667, 1
6, 1694, 1, 1, 0, 0, 1, 1
6, 1695, 1, 1, 0, 0, 0.998933333333333, 1
6, 1696, 1, 1, 0, 0, 0.9996, 1
6, 1697, 1, 1, 0, 0, 1, 1
6, 1698, 1, 1, 0, 0, 1, 1
6, 1699, 1, 1, 0, 0, 0.9928, 1
6, 1700, 1, 1, 0, 0, 0.997866666666667, 1
6, 1701, 1, 0, 0, 1, 0.961466666666667, 1
6, 1702, 1, 1, 0, 0, 1, 1
6, 1703, 1, 1, 0, 0, 0.999866666666667, 1
6, 1704, 1, 1, 0, 0, 0.9944, 1
6, 1705, 1, 1, 0, 0, 0.998, 1
6, 1706, 1, 1, 0, 0, 0.999866666666667, 1
6, 1707, 1, 1, 0, 0, 0.981866666666667, 1
6, 1708, 1, 1, 0, 0, 0.9968, 1
6, 1709, 1, 1, 0, 0, 0.999866666666667, 1
6, 1710, 1, 1, 0, 0, 0.999733333333333, 1
6, 1711, 1, 1, 0, 0, 0.9968, 1
6, 1712, 1, 1, 0, 0, 0.998266666666667, 1
6, 1713, 1, 1, 0, 0, 0.9768, 1
6, 1714, 1, 1, 0, 0, 0.9992, 1
6, 1715, 1, 1, 0, 0, 1, 1
6, 1716, 1, 1, 0, 0, 0.9796, 1
6, 1717, 1, 1, 0, 0, 0.999866666666667, 1
6, 1718, 1, 1, 0, 0, 1, 1
6, 1719, 1, 1, 0, 0, 1, 1
6, 1720, 1, 1, 0, 0, 1, 1
6, 1721, 1, 1, 0, 0, 1, 1
6, 1722, 1, 1, 0, 0, 1, 1
6, 1723, 1, 1, 0, 0, 0.9944, 1
6, 1724, 1, 1, 0, 0, 0.9948, 1
6, 1725, 1, 1, 0, 0, 1, 1
6, 1726, 1, 0, 0, 1, 0.902533333333333, 1
6, 1727, 1, 1, 0, 0, 0.975466666666667, 1
6, 1728, 1, 1, 0, 0, 0.979333333333333, 1
6, 1729, 1, 1, 0, 0, 0.992933333333333, 1
6, 1730, 1, 1, 0, 0, 0.999066666666667, 1
6, 1731, 1, 1, 0, 0, 1, 1
6, 1732, 1, 1, 0, 0, 1, 1
6, 1733, 1, 1, 0, 0, 0.998933333333333, 1
6, 1734, 1, 1, 0, 0, 0.9996, 1
6, 1735, 1, 1, 0, 0, 0.995866666666667, 1
6, 1736, 1, 1, 0, 0, 1, 1
6, 1737, 1, 1, 0, 0, 0.999466666666667, 1
6, 1738, 1, 1, 0, 0, 0.9964, 1
6, 1739, 1, 0, 0, 1, 0.9428, 1
6, 1740, 1, 1, 0, 0, 0.999866666666667, 1
6, 1741, 1, 1, 0, 0, 0.998666666666667, 1
6, 1742, 1, 1, 0, 0, 0.999466666666667, 1
6, 1743, 1, 1, 0, 0, 1, 1
6, 1744, 1, 1, 0, 0, 1, 1
6, 1745, 1, 1, 0, 0, 1, 1
6, 1746, 1, 1, 0, 0, 1, 1
6, 1747, 1, 1, 0, 0, 0.999866666666667, 1
6, 1748, 1, 1, 0, 0, 0.998666666666667, 1
6, 1749, 1, 0, 0, 1, 0.833333333333333, 1
6, 1750, 1, 1, 0, 0, 1, 1
6, 1751, 1, 1, 0, 0, 0.999733333333333, 1
6, 1752, 1, 1, 0, 0, 0.999866666666667, 1
6, 1753, 1, 1, 0, 0, 0.999733333333333, 1
6, 1754, 1, 1, 0, 0, 1, 1
6, 1755, 1, 1, 0, 0, 1, 1
6, 1756, 1, 1, 0, 0, 0.999866666666667, 1
6, 1757, 1, 1, 0, 0, 1, 1
6, 1758, 1, 1, 0, 0, 0.996933333333333, 1
6, 1759, 1, 1, 0, 0, 0.999733333333333, 1
6, 1760, 1, 1, 0, 0, 1, 1
6, 1761, 1, 1, 0, 0, 1, 1
6, 1762, 1, 1, 0, 0, 0.9964, 1
6, 1763, 1, 1, 0, 0, 0.999866666666667, 1
6, 1764, 1, 1, 0, 0, 0.998666666666667, 1
6, 1765, 1, 1, 0, 0, 1, 1
6, 1766, 1, 1, 0, 0, 1, 1
6, 1767, 1, 0, 0, 1, 0.967733333333333, 1
6, 1768, 1, 1, 0, 0, 0.999733333333333, 1
6, 1769, 1, 0, 0, 1, 0.970533333333333, 1
6, 1770, 1, 1, 0, 0, 1, 1
6, 1771, 1, 0, 0, 1, 0.950933333333333, 1
6, 1772, 1, 1, 0, 0, 0.9984, 1
6, 1773, 1, 1, 0, 0, 0.9996, 1
6, 1774, 1, 1, 0, 0, 0.988133333333333, 1
6, 1775, 1, 1, 0, 0, 0.9992, 1
6, 1776, 1, 1, 0, 0, 1, 1
6, 1777, 1, 1, 0, 0, 0.9972, 1
6, 1778, 1, 1, 0, 0, 0.9996, 1
6, 1779, 1, 1, 0, 0, 0.999333333333333, 1
6, 1780, 1, 1, 0, 0, 0.998533333333333, 1
6, 1781, 1, 1, 0, 0, 0.9948, 1
6, 1782, 1, 1, 0, 0, 1, 1
6, 1783, 1, 1, 0, 0, 1, 1
6, 1784, 1, 1, 0, 0, 1, 1
6, 1785, 1, 1, 0, 0, 1, 1
6, 1786, 1, 1, 0, 0, 0.998266666666667, 1
6, 1787, 1, 1, 0, 0, 0.999066666666667, 1
6, 1788, 1, 1, 0, 0, 1, 1
6, 1789, 1, 1, 0, 0, 0.990266666666667, 1
6, 1790, 1, 1, 0, 0, 1, 1
6, 1791, 1, 1, 0, 0, 0.998266666666667, 1
6, 1792, 1, 1, 0, 0, 0.999733333333333, 1
6, 1793, 1, 1, 0, 0, 0.998133333333333, 1
6, 1794, 1, 1, 0, 0, 0.999866666666667, 1
6, 1795, 1, 1, 0, 0, 1, 1
6, 1796, 1, 1, 0, 0, 1, 1
6, 1797, 1, 1, 0, 0, 1, 1
6, 1798, 1, 1, 0, 0, 1, 1
6, 1799, 1, 1, 0, 0, 0.998666666666667, 1
6, 1800, 1, 1, 0, 0, 0.995066666666667, 1
6, 1801, 1, 0, 0, 1, 0.9644, 1
6, 1802, 1, 1, 0, 0, 0.998133333333333, 1
6, 1803, 1, 1, 0, 0, 1, 1
6, 1804, 1, 1, 0, 0, 1, 1
6, 1805, 1, 0, 0, 1, 0.9624, 1
6, 1806, 1, 1, 0, 0, 0.999866666666667, 1
6, 1807, 1, 1, 0, 0, 0.989866666666667, 1
6, 1808, 1, 1, 0, 0, 0.9972, 1
6, 1809, 1, 1, 0, 0, 0.999733333333333, 1
6, 1810, 1, 0, 0, 1, 0.940533333333333, 1
6, 1811, 1, 1, 0, 0, 0.992, 1
6, 1812, 1, 1, 0, 0, 0.997733333333333, 1
6, 1813, 1, 1, 0, 0, 1, 1
6, 1814, 1, 1, 0, 0, 0.999333333333333, 1
6, 1815, 1, 0, 0, 1, 0.966666666666667, 1
6, 1816, 1, 1, 0, 0, 0.994933333333333, 1
6, 1817, 1, 1, 0, 0, 0.998933333333333, 1
6, 1818, 1, 1, 0, 0, 0.9992, 1
6, 1819, 1, 1, 0, 0, 0.9992, 1
6, 1820, 1, 1, 0, 0, 0.999466666666667, 1
6, 1821, 1, 1, 0, 0, 1, 1
6, 1822, 1, 0, 0, 1, 0.9492, 1
6, 1823, 1, 1, 0, 0, 0.997333333333333, 1
6, 1824, 1, 1, 0, 0, 0.994133333333333, 1
6, 1825, 1, 1, 0, 0, 1, 1
6, 1826, 1, 1, 0, 0, 0.996266666666667, 1
6, 1827, 1, 1, 0, 0, 1, 1
6, 1828, 1, 1, 0, 0, 0.999866666666667, 1
6, 1829, 1, 1, 0, 0, 0.999866666666667, 1
6, 1830, 1, 1, 0, 0, 1, 1
6, 1831, 1, 0, 0, 1, 0.9596, 1
6, 1832, 1, 1, 0, 0, 0.999066666666667, 1
6, 1833, 1, 1, 0, 0, 0.999866666666667, 1
6, 1834, 1, 1, 0, 0, 1, 1
6, 1835, 1, 1, 0, 0, 0.999333333333333, 1
6, 1836, 1, 1, 0, 0, 1, 1
6, 1837, 1, 1, 0, 0, 1, 1
6, 1838, 1, 1, 0, 0, 1, 1
6, 1839, 1, 1, 0, 0, 1, 1
6, 1840, 1, 1, 0, 0, 0.999866666666667, 1
6, 1841, 1, 1, 0, 0, 1, 1
6, 1842, 1, 1, 0, 0, 0.999866666666667, 1
6, 1843, 1, 1, 0, 0, 0.997733333333333, 1
6, 1844, 1, 1, 0, 0, 0.999466666666667, 1
6, 1845, 1, 1, 0, 0, 1, 1
6, 1846, 1, 1, 0, 0, 0.9996, 1
6, 1847, 1, 1, 0, 0, 0.998, 1
6, 1848, 1, 1, 0, 0, 1, 1
6, 1849, 1, 1, 0, 0, 1, 1
6, 1850, 1, 1, 0, 0, 0.999733333333333, 1
6, 1851, 1, 1, 0, 0, 0.9996, 1
6, 1852, 1, 1, 0, 0, 0.996666666666667, 1
6, 1853, 1, 1, 0, 0, 0.9988, 1
6, 1854, 1, 1, 0, 0, 1, 1
6, 1855, 1, 1, 0, 0, 0.998933333333333, 1
6, 1856, 1, 1, 0, 0, 0.999333333333333, 1
6, 1857, 1, 1, 0, 0, 1, 1
6, 1858, 1, 1, 0, 0, 0.989733333333333, 1
6, 1859, 1, 1, 0, 0, 0.999466666666667, 1
6, 1860, 1, 1, 0, 0, 1, 1
6, 1861, 1, 1, 0, 0, 0.9988, 1
6, 1862, 1, 1, 0, 0, 0.979066666666667, 1
6, 1863, 1, 1, 0, 0, 0.998533333333333, 1
6, 1864, 1, 1, 0, 0, 0.995866666666667, 1
6, 1865, 1, 1, 0, 0, 0.999733333333333, 1
6, 1866, 1, 1, 0, 0, 1, 1
6, 1867, 1, 1, 0, 0, 1, 1
6, 1868, 1, 1, 0, 0, 0.998, 1
6, 1869, 1, 1, 0, 0, 0.999333333333333, 1
6, 1870, 1, 1, 0, 0, 0.9968, 1
6, 1871, 1, 1, 0, 0, 1, 1
6, 1872, 1, 1, 0, 0, 0.9964, 1
6, 1873, 1, 1, 0, 0, 0.998666666666667, 1
6, 1874, 1, 1, 0, 0, 0.998133333333333, 1
6, 1875, 1, 1, 0, 0, 0.999333333333333, 1
6, 1876, 1, 1, 0, 0, 0.998933333333333, 1
6, 1877, 1, 1, 0, 0, 1, 1
6, 1878, 1, 1, 0, 0, 0.997733333333333, 1
6, 1879, 1, 1, 0, 0, 1, 1
6, 1880, 1, 1, 0, 0, 1, 1
6, 1881, 1, 1, 0, 0, 0.983333333333333, 1
6, 1882, 1, 0, 0, 1, 0.9408, 1
6, 1883, 1, 1, 0, 0, 0.991066666666667, 1
6, 1884, 1, 1, 0, 0, 1, 1
6, 1885, 1, 1, 0, 0, 0.995866666666667, 1
6, 1886, 1, 1, 0, 0, 0.997733333333333, 1
6, 1887, 1, 1, 0, 0, 0.999733333333333, 1
6, 1888, 1, 1, 0, 0, 0.988133333333333, 1
6, 1889, 1, 0, 0, 1, 0.9264, 1
6, 1890, 1, 0, 0, 1, 0.953466666666667, 1
6, 1891, 1, 1, 0, 0, 0.992266666666667, 1
6, 1892, 1, 1, 0, 0, 0.999733333333333, 1
6, 1893, 1, 1, 0, 0, 0.999733333333333, 1
6, 1894, 1, 1, 0, 0, 0.9992, 1
6, 1895, 1, 1, 0, 0, 1, 1
6, 1896, 1, 1, 0, 0, 1, 1
6, 1897, 1, 1, 0, 0, 0.992133333333333, 1
6, 1898, 1, 1, 0, 0, 0.998, 1
6, 1899, 1, 1, 0, 0, 0.9992, 1
6, 1900, 1, 1, 0, 0, 1, 1
6, 1901, 1, 1, 0, 0, 1, 1
6, 1902, 1, 1, 0, 0, 0.992666666666667, 1
6, 1903, 1, 1, 0, 0, 1, 1
6, 1904, 1, 1, 0, 0, 0.9988, 1
6, 1905, 1, 1, 0, 0, 0.999733333333333, 1
6, 1906, 1, 1, 0, 0, 0.999866666666667, 1
6, 1907, 1, 1, 0, 0, 1, 1
6, 1908, 1, 1, 0, 0, 1, 1
6, 1909, 1, 1, 0, 0, 0.9972, 1
6, 1910, 1, 1, 0, 0, 1, 1
6, 1911, 1, 1, 0, 0, 0.991733333333333, 1
6, 1912, 1, 1, 0, 0, 1, 1
6, 1913, 1, 1, 0, 0, 0.999866666666667, 1
6, 1914, 1, 1, 0, 0, 0.996266666666667, 1
6, 1915, 1, 1, 0, 0, 0.998133333333333, 1
6, 1916, 1, 1, 0, 0, 0.999866666666667, 1
6, 1917, 1, 1, 0, 0, 1, 1
6, 1918, 1, 1, 0, 0, 0.998666666666667, 1
6, 1919, 1, 1, 0, 0, 0.997333333333333, 1
6, 1920, 1, 1, 0, 0, 1, 1
6, 1921, 1, 1, 0, 0, 1, 1
6, 1922, 1, 1, 0, 0, 1, 1
6, 1923, 1, 1, 0, 0, 0.999733333333333, 1
6, 1924, 1, 1, 0, 0, 0.999733333333333, 1
6, 1925, 1, 1, 0, 0, 0.999066666666667, 1
6, 1926, 1, 1, 0, 0, 0.998533333333333, 1
6, 1927, 1, 1, 0, 0, 1, 1
6, 1928, 1, 1, 0, 0, 1, 1
6, 1929, 1, 1, 0, 0, 0.9984, 1
6, 1930, 1, 1, 0, 0, 1, 1
6, 1931, 1, 1, 0, 0, 1, 1
6, 1932, 1, 1, 0, 0, 0.9988, 1
6, 1933, 1, 1, 0, 0, 0.9996, 1
6, 1934, 1, 1, 0, 0, 0.999866666666667, 1
6, 1935, 1, 1, 0, 0, 1, 1
6, 1936, 1, 1, 0, 0, 1, 1
6, 1937, 1, 1, 0, 0, 1, 1
6, 1938, 1, 0, 0, 1, 0.816533333333333, 1
6, 1939, 1, 1, 0, 0, 1, 1
6, 1940, 1, 1, 0, 0, 0.999866666666667, 1
6, 1941, 1, 1, 0, 0, 0.999466666666667, 1
6, 1942, 1, 1, 0, 0, 0.999466666666667, 1
6, 1943, 1, 1, 0, 0, 0.997866666666667, 1
6, 1944, 1, 1, 0, 0, 1, 1
6, 1945, 1, 1, 0, 0, 0.999866666666667, 1
6, 1946, 1, 1, 0, 0, 1, 1
6, 1947, 1, 1, 0, 0, 0.999733333333333, 1
6, 1948, 1, 1, 0, 0, 1, 1
6, 1949, 1, 1, 0, 0, 1, 1
6, 1950, 1, 0, 0, 1, 0.9076, 1
6, 1951, 1, 1, 0, 0, 0.999866666666667, 1
6, 1952, 1, 1, 0, 0, 0.999866666666667, 1
6, 1953, 1, 1, 0, 0, 0.991066666666667, 1
6, 1954, 1, 1, 0, 0, 1, 1
6, 1955, 1, 1, 0, 0, 1, 1
6, 1956, 1, 1, 0, 0, 1, 1
6, 1957, 1, 1, 0, 0, 1, 1
6, 1958, 1, 0, 0, 1, 0.927733333333333, 1
6, 1959, 1, 1, 0, 0, 1, 1
6, 1960, 1, 1, 0, 0, 1, 1
6, 1961, 1, 1, 0, 0, 0.997733333333333, 1
6, 1962, 1, 1, 0, 0, 0.9756, 1
6, 1963, 1, 1, 0, 0, 0.999466666666667, 1
6, 1964, 1, 1, 0, 0, 0.998933333333333, 1
6, 1965, 1, 1, 0, 0, 0.9988, 1
6, 1966, 1, 1, 0, 0, 0.9944, 1
6, 1967, 1, 1, 0, 0, 0.9988, 1
6, 1968, 1, 1, 0, 0, 1, 1
6, 1969, 1, 1, 0, 0, 0.999466666666667, 1
6, 1970, 1, 1, 0, 0, 1, 1
6, 1971, 1, 1, 0, 0, 1, 1
6, 1972, 1, 1, 0, 0, 0.9988, 1
6, 1973, 1, 1, 0, 0, 0.9848, 1
6, 1974, 1, 1, 0, 0, 1, 1
6, 1975, 1, 1, 0, 0, 0.9992, 1
6, 1976, 1, 1, 0, 0, 0.999866666666667, 1
6, 1977, 1, 1, 0, 0, 1, 1
6, 1978, 1, 1, 0, 0, 0.9992, 1
6, 1979, 1, 1, 0, 0, 0.999466666666667, 1
6, 1980, 1, 1, 0, 0, 1, 1
6, 1981, 1, 1, 0, 0, 1, 1
6, 1982, 1, 1, 0, 0, 0.997733333333333, 1
6, 1983, 1, 1, 0, 0, 1, 1
6, 1984, 1, 1, 0, 0, 1, 1
6, 1985, 1, 1, 0, 0, 1, 1
6, 1986, 1, 0, 0, 1, 0.952533333333333, 1
6, 1987, 1, 1, 0, 0, 0.999866666666667, 1
6, 1988, 1, 0, 0, 1, 0.484133333333333, 1
6, 1989, 1, 1, 0, 0, 1, 1
6, 1990, 1, 1, 0, 0, 1, 1
6, 1991, 1, 1, 0, 0, 1, 1
6, 1992, 1, 1, 0, 0, 1, 1
6, 1993, 1, 1, 0, 0, 0.998666666666667, 1
6, 1994, 1, 1, 0, 0, 0.9984, 1
6, 1995, 1, 1, 0, 0, 0.990933333333333, 1
6, 1996, 1, 1, 0, 0, 1, 1
6, 1997, 1, 1, 0, 0, 0.994666666666667, 1
6, 1998, 1, 1, 0, 0, 1, 1
6, 1999, 1, 1, 0, 0, 0.999066666666667, 1
6, 2000, 1, 1, 0, 0, 1, 1
6, 2001, 1, 0, 0, 1, 0.5856, 1
6, 2002, 1, 0, 0, 1, 0.754933333333333, 1
6, 2003, 1, 0, 0, 1, 0.6288, 1
6, 2004, 1, 0, 0, 1, 0.1488, 1
6, 2005, 1, 0, 0, 1, 0.536266666666667, 1
6, 2006, 1, 0, 0, 1, 0.386666666666667, 1
6, 2007, 1, 0, 0, 1, 0.474933333333333, 1
6, 2008, 1, 0, 0, 1, 0.8948, 1
6, 2009, 1, 0, 0, 1, 0.528266666666667, 1
6, 2010, 1, 0, 0, 1, 0.836666666666667, 1
6, 2011, 1, 0, 0, 1, 0.229733333333333, 1
6, 2012, 1, 0, 0, 1, 0.705466666666667, 1
6, 2013, 1, 0, 0, 1, 0.256266666666667, 1
6, 2014, 1, 0, 0, 1, 0.140266666666667, 1
6, 2015, 1, 0, 0, 1, 0.385333333333333, 1
6, 2016, 1, 1, 0, 0, 0.9848, 1
6, 2017, 1, 0, 0, 1, 0.262933333333333, 1
6, 2018, 1, 0, 0, 1, 0.5548, 1
6, 2019, 1, 0, 0, 1, 0.1188, 1
6, 2020, 1, 0, 0, 1, 0.9084, 1
6, 2021, 1, 0, 0, 1, 0.525333333333333, 1
6, 2022, 1, 0, 1, 0, 0.0438666666666667, 1
6, 2023, 1, 0, 0, 1, 0.9044, 1
6, 2024, 1, 0, 0, 1, 0.4804, 1
6, 2025, 1, 0, 0, 1, 0.1628, 1
6, 2026, 1, 0, 0, 1, 0.8772, 1
6, 2027, 1, 0, 0, 1, 0.2576, 1
6, 2028, 1, 0, 0, 1, 0.712666666666667, 1
6, 2029, 1, 0, 0, 1, 0.911066666666667, 1
6, 2030, 1, 0, 0, 1, 0.638, 1
6, 2031, 1, 1, 0, 0, 0.9864, 1
6, 2032, 1, 0, 0, 1, 0.806666666666667, 1
6, 2033, 1, 0, 0, 1, 0.177866666666667, 1
6, 2034, 1, 0, 0, 1, 0.5788, 1
6, 2035, 1, 0, 0, 1, 0.4804, 1
6, 2036, 1, 0, 0, 1, 0.956266666666667, 1
6, 2037, 1, 0, 0, 1, 0.172, 1
6, 2038, 1, 0, 0, 1, 0.0652, 1
6, 2039, 1, 0, 0, 1, 0.337466666666667, 1
6, 2040, 1, 0, 0, 1, 0.4452, 1
6, 2041, 1, 0, 0, 1, 0.6508, 1
6, 2042, 1, 1, 0, 0, 0.9896, 1
6, 2043, 1, 0, 0, 1, 0.688133333333333, 1
6, 2044, 1, 0, 0, 1, 0.834133333333333, 1
6, 2045, 1, 0, 0, 1, 0.865333333333333, 1
6, 2046, 1, 0, 0, 1, 0.625466666666667, 1
6, 2047, 1, 0, 0, 1, 0.1088, 1
6, 2048, 1, 0, 0, 1, 0.315466666666667, 1
6, 2049, 1, 0, 0, 1, 0.4748, 1
6, 2050, 1, 0, 0, 1, 0.546666666666667, 1
6, 2051, 1, 0, 0, 1, 0.0750666666666667, 1
6, 2052, 1, 0, 0, 1, 0.0730666666666667, 1
6, 2053, 1, 0, 0, 1, 0.853333333333333, 1
6, 2054, 1, 0, 0, 1, 0.682266666666667, 1
6, 2055, 1, 0, 0, 1, 0.455733333333333, 1
6, 2056, 1, 0, 0, 1, 0.6364, 1
6, 2057, 1, 0, 0, 1, 0.229866666666667, 1
6, 2058, 1, 0, 0, 1, 0.122666666666667, 1
6, 2059, 1, 0, 0, 1, 0.244266666666667, 1
6, 2060, 1, 0, 0, 1, 0.655866666666667, 1
6, 2061, 1, 0, 0, 1, 0.186133333333333, 1
6, 2062, 1, 0, 0, 1, 0.207466666666667, 1
6, 2063, 1, 0, 0, 1, 0.6392, 1
6, 2064, 1, 0, 0, 1, 0.898666666666667, 1
6, 2065, 1, 0, 0, 1, 0.0710666666666667, 1
6, 2066, 1, 0, 0, 1, 0.482133333333333, 1
6, 2067, 1, 0, 0, 1, 0.672666666666667, 1
6, 2068, 1, 0, 0, 1, 0.610133333333333, 1
6, 2069, 1, 0, 0, 1, 0.289466666666667, 1
6, 2070, 1, 0, 0, 1, 0.7884, 1
6, 2071, 1, 1, 0, 0, 0.995866666666667, 1
6, 2072, 1, 0, 0, 1, 0.2812, 1
6, 2073, 1, 0, 0, 1, 0.418266666666667, 1
6, 2074, 1, 0, 0, 1, 0.4708, 1
6, 2075, 1, 0, 0, 1, 0.716666666666667, 1
6, 2076, 1, 0, 0, 1, 0.8648, 1
6, 2077, 1, 0, 0, 1, 0.427866666666667, 1
6, 2078, 1, 0, 0, 1, 0.259866666666667, 1
6, 2079, 1, 0, 0, 1, 0.546266666666667, 1
6, 2080, 1, 0, 0, 1, 0.685733333333333, 1
6, 2081, 1, 0, 0, 1, 0.203066666666667, 1
6, 2082, 1, 0, 0, 1, 0.2652, 1
6, 2083, 1, 0, 0, 1, 0.391066666666667, 1
6, 2084, 1, 0, 0, 1, 0.357333333333333, 1
6, 2085, 1, 0, 0, 1, 0.940266666666667, 1
6, 2086, 1, 0, 0, 1, 0.0622666666666667, 1
6, 2087, 1, 0, 0, 1, 0.0584, 1
6, 2088, 1, 0, 0, 1, 0.7936, 1
6, 2089, 1, 0, 0, 1, 0.56, 1
6, 2090, 1, 0, 0, 1, 0.116133333333333, 1
6, 2091, 1, 0, 0, 1, 0.467466666666667, 1
6, 2092, 1, 0, 0, 1, 0.186666666666667, 1
6, 2093, 1, 0, 0, 1, 0.451333333333333, 1
6, 2094, 1, 0, 0, 1, 0.974266666666667, 1
6, 2095, 1, 0, 0, 1, 0.7888, 1
6, 2096, 1, 0, 0, 1, 0.196, 1
6, 2097, 1, 0, 0, 1, 0.170133333333333, 1
6, 2098, 1, 0, 0, 1, 0.353733333333333, 1
6, 2099, 1, 0, 0, 1, 0.581733333333333, 1
6, 2100, 1, 0, 0, 1, 0.3416, 1
