4, 525, 1, 0, 0, 1, 0.955733333333333, 1
4, 526, 1, 0, 0, 1, 0.851733333333333, 1
4, 527, 1, 0, 0, 1, 0.597866666666667, 1
4, 528, 1, 0, 0, 1, 0.522533333333333, 1
4, 529, 1, 0, 0, 1, 0.237066666666667, 1
4, 530, 1, 0, 0, 1, 0.710533333333333, 1
4, 531, 1, 0, 0, 1, 0.2964, 1
4, 532, 1, 0, 0, 1, 0.0805333333333333, 1
4, 533, 1, 0, 0, 1, 0.7172, 1
4, 534, 1, 0, 0, 1, 0.1792, 1
4, 535, 1, 0, 0, 1, 0.833466666666667, 1
4, 536, 1, 0, 1, 0, 0.00906666666666667, 1
4, 537, 1, 0, 0, 1, 0.484133333333333, 1
4, 538, 1, 0, 0, 1, 0.4316, 1
4, 539, 1, 0, 0, 1, 0.372133333333333, 1
4, 540, 1, 0, 0, 1, 0.2172, 1
4, 541, 1, 0, 0, 1, 0.222933333333333, 1
4, 542, 1, 0, 0, 1, 0.396533333333333, 1
4, 543, 1, 0, 0, 1, 0.661733333333333, 1
4, 544, 1, 0, 0, 1, 0.323333333333333, 1
4, 545, 1, 0, 0, 1, 0.206933333333333, 1
4, 546, 1, 0, 0, 1, 0.757866666666667, 1
4, 547, 1, 0, 0, 1, 0.2324, 1
4, 548, 1, 0, 0, 1, 0.689333333333333, 1
4, 549, 1, 0, 0, 1, 0.650933333333333, 1
4, 550, 1, 0, 0, 1, 0.277066666666667, 1
4, 551, 1, 0, 0, 1, 0.146933333333333, 1
4, 552, 1, 0, 0, 1, 0.337066666666667, 1
4, 553, 1, 0, 0, 1, 0.652666666666667, 1
4, 554, 1, 0, 0, 1, 0.247733333333333, 1
4, 555, 1, 0, 0, 1, 0.693333333333333, 1
4, 556, 1, 0, 0, 1, 0.3616, 1
4, 557, 1, 0, 0, 1, 0.8068, 1
4, 558, 1, 0, 0, 1, 0.8448, 1
4, 559, 1, 0, 0, 1, 0.4532, 1
4, 560, 1, 0, 0, 1, 0.826933333333333, 1
4, 561, 1, 0, 0, 1, 0.21, 1
4, 562, 1, 0, 0, 1, 0.131466666666667, 1
4, 563, 1, 0, 0, 1, 0.2332, 1
4, 564, 1, 0, 0, 1, 0.731066666666667, 1
4, 565, 1, 0, 0, 1, 0.232266666666667, 1
4, 566, 1, 0, 0, 1, 0.633733333333333, 1
4, 567, 1, 0, 0, 1, 0.5956, 1
4, 568, 1, 0, 0, 1, 0.0629333333333333, 1
4, 569, 1, 0, 0, 1, 0.9288, 1
4, 570, 1, 0, 0, 1, 0.784933333333333, 1
4, 571, 1, 0, 0, 1, 0.233333333333333, 1
4, 572, 1, 0, 0, 1, 0.0737333333333333, 1
4, 573, 1, 0, 0, 1, 0.1432, 1
4, 574, 1, 0, 0, 1, 0.813066666666667, 1
4, 575, 1, 0, 0, 1, 0.637333333333333, 1
4, 576, 1, 0, 0, 1, 0.904666666666667, 1
4, 577, 1, 0, 0, 1, 0.156533333333333, 1
4, 578, 1, 0, 0, 1, 0.834933333333333, 1
4, 579, 1, 0, 0, 1, 0.269066666666667, 1
4, 580, 1, 0, 0, 1, 0.287066666666667, 1
4, 581, 1, 0, 0, 1, 0.429333333333333, 1
4, 582, 1, 0, 0, 1, 0.955866666666667, 1
4, 583, 1, 0, 0, 1, 0.442266666666667, 1
4, 584, 1, 0, 0, 1, 0.576, 1
4, 585, 1, 0, 0, 1, 0.882, 1
4, 586, 1, 0, 0, 1, 0.0902666666666667, 1
4, 587, 1, 0, 0, 1, 0.279466666666667, 1
4, 588, 1, 0, 0, 1, 0.611066666666667, 1
4, 589, 1, 0, 0, 1, 0.292533333333333, 1
4, 590, 1, 0, 0, 1, 0.137066666666667, 1
4, 591, 1, 0, 0, 1, 0.921333333333333, 1
4, 592, 1, 0, 0, 1, 0.716, 1
4, 593, 1, 0, 0, 1, 0.676933333333333, 1
4, 594, 1, 0, 0, 1, 0.6444, 1
4, 595, 1, 0, 0, 1, 0.707733333333333, 1
4, 596, 1, 0, 0, 1, 0.8864, 1
4, 597, 1, 0, 0, 1, 0.917733333333333, 1
4, 598, 1, 0, 0, 1, 0.108533333333333, 1
4, 599, 1, 0, 0, 1, 0.3652, 1
4, 600, 1, 0, 0, 1, 0.368533333333333, 1
4, 601, 1, 0, 1, 0, 0.00453333333333333, 1
4, 602, 1, 0, 0, 1, 0.5076, 1
4, 603, 1, 0, 0, 1, 0.176133333333333, 1
4, 604, 1, 0, 0, 1, 0.858933333333333, 1
4, 605, 1, 0, 0, 1, 0.349066666666667, 1
4, 606, 1, 0, 0, 1, 0.887466666666667, 1
4, 607, 1, 0, 0, 1, 0.822666666666667, 1
4, 608, 1, 0, 0, 1, 0.17, 1
4, 609, 1, 0, 0, 1, 0.1476, 1
4, 610, 1, 0, 0, 1, 0.8768, 1
4, 611, 1, 0, 0, 1, 0.192666666666667, 1
4, 612, 1, 0, 0, 1, 0.258266666666667, 1
4, 613, 1, 0, 1, 0, 0.0193333333333333, 1
4, 614, 1, 0, 0, 1, 0.885733333333333, 1
4, 615, 1, 0, 0, 1, 0.405866666666667, 1
4, 616, 1, 0, 0, 1, 0.195066666666667, 1
4, 617, 1, 1, 0, 0, 0.9908, 1
4, 618, 1, 1, 0, 0, 0.9832, 1
4, 619, 1, 0, 0, 1, 0.304666666666667, 1
4, 620, 1, 0, 0, 1, 0.808, 1
4, 621, 1, 0, 0, 1, 0.429333333333333, 1
4, 622, 1, 0, 1, 0, 0.0338666666666667, 1
4, 623, 1, 0, 0, 1, 0.190533333333333, 1
4, 624, 1, 0, 0, 1, 0.307066666666667, 1
4, 625, 1, 0, 0, 1, 0.5268, 1
4, 626, 1, 0, 0, 1, 0.250666666666667, 1
4, 627, 1, 0, 0, 1, 0.4912, 1
4, 628, 1, 0, 0, 1, 0.750266666666667, 1
4, 629, 1, 0, 0, 1, 0.1088, 1
4, 630, 1, 0, 0, 1, 0.501733333333333, 1
4, 631, 1, 0, 0, 1, 0.894933333333333, 1
4, 632, 1, 0, 0, 1, 0.223866666666667, 1
4, 633, 1, 1, 0, 0, 0.993866666666667, 1
4, 634, 1, 0, 0, 1, 0.6572, 1
4, 635, 1, 0, 0, 1, 0.406933333333333, 1
4, 636, 1, 0, 0, 1, 0.4724, 1
4, 637, 1, 0, 0, 1, 0.918533333333333, 1
4, 638, 1, 0, 0, 1, 0.7668, 1
4, 639, 1, 0, 0, 1, 0.138666666666667, 1
4, 640, 1, 0, 0, 1, 0.761866666666667, 1
4, 641, 1, 0, 0, 1, 0.777466666666667, 1
4, 642, 1, 0, 0, 1, 0.6164, 1
4, 643, 1, 0, 0, 1, 0.599866666666667, 1
4, 644, 1, 0, 0, 1, 0.728533333333333, 1
4, 645, 1, 0, 0, 1, 0.7948, 1
4, 646, 1, 0, 1, 0, 0.0370666666666667, 1
4, 647, 1, 0, 1, 0, 0.0172, 1
4, 648, 1, 0, 0, 1, 0.2176, 1
4, 649, 1, 0, 0, 1, 0.606933333333333, 1
4, 650, 1, 0, 0, 1, 0.116266666666667, 1
4, 651, 1, 0, 0, 1, 0.491866666666667, 1
4, 652, 1, 0, 0, 1, 0.4668, 1
4, 653, 1, 0, 0, 1, 0.170933333333333, 1
4, 654, 1, 0, 1, 0, 0.0837333333333333, 1
4, 655, 1, 0, 0, 1, 0.170266666666667, 1
4, 656, 1, 0, 0, 1, 0.162, 1
4, 657, 1, 0, 0, 1, 0.578133333333333, 1
4, 658, 1, 0, 0, 1, 0.8592, 1
4, 659, 1, 0, 0, 1, 0.726666666666667, 1
4, 660, 1, 0, 1, 0, 0.0162666666666667, 1
4, 661, 1, 0, 0, 1, 0.144, 1
4, 662, 1, 0, 1, 0, 0.0206666666666667, 1
4, 663, 1, 0, 0, 1, 0.532, 1
4, 664, 1, 0, 0, 1, 0.426533333333333, 1
4, 665, 1, 0, 0, 1, 0.223333333333333, 1
4, 666, 1, 0, 0, 1, 0.3484, 1
4, 667, 1, 0, 0, 1, 0.6984, 1
4, 668, 1, 0, 0, 1, 0.1824, 1
4, 669, 1, 0, 0, 1, 0.5808, 1
4, 670, 1, 0, 0, 1, 0.151866666666667, 1
4, 671, 1, 0, 0, 1, 0.794533333333333, 1
4, 672, 1, 0, 0, 1, 0.532, 1
4, 673, 1, 0, 0, 1, 0.7092, 1
4, 674, 1, 0, 0, 1, 0.146266666666667, 1
4, 675, 1, 0, 0, 1, 0.579066666666667, 1
4, 676, 1, 0, 0, 1, 0.1896, 1
4, 677, 1, 0, 1, 0, 0.0194666666666667, 1
4, 678, 1, 0, 0, 1, 0.604, 1
4, 679, 1, 0, 0, 1, 0.657333333333333, 1
4, 680, 1, 0, 0, 1, 0.547866666666667, 1
4, 681, 1, 0, 0, 1, 0.276666666666667, 1
4, 682, 1, 0, 0, 1, 0.5612, 1
4, 683, 1, 0, 0, 1, 0.4152, 1
4, 684, 1, 0, 0, 1, 0.513866666666667, 1
4, 685, 1, 0, 0, 1, 0.9444, 1
4, 686, 1, 0, 0, 1, 0.8716, 1
4, 687, 1, 0, 0, 1, 0.211066666666667, 1
4, 688, 1, 0, 0, 1, 0.104666666666667, 1
4, 689, 1, 0, 0, 1, 0.554533333333333, 1
4, 690, 1, 0, 0, 1, 0.278266666666667, 1
4, 691, 1, 0, 0, 1, 0.529066666666667, 1
4, 692, 1, 0, 0, 1, 0.124666666666667, 1
4, 693, 1, 0, 0, 1, 0.3532, 1
4, 694, 1, 0, 0, 1, 0.606666666666667, 1
4, 695, 1, 0, 0, 1, 0.897333333333333, 1
4, 696, 1, 0, 0, 1, 0.134666666666667, 1
4, 697, 1, 0, 0, 1, 0.817333333333333, 1
4, 698, 1, 0, 0, 1, 0.8084, 1
4, 699, 1, 0, 0, 1, 0.449866666666667, 1
4, 700, 1, 0, 0, 1, 0.6304, 1
4, 701, 1, 1, 0, 0, 0.998133333333333, 1
4, 702, 1, 1, 0, 0, 0.999866666666667, 1
4, 703, 1, 1, 0, 0, 0.996933333333333, 1
4, 704, 1, 1, 0, 0, 0.9996, 1
4, 705, 1, 1, 0, 0, 0.990666666666667, 1
4, 706, 1, 1, 0, 0, 0.999466666666667, 1
4, 707, 1, 1, 0, 0, 0.994, 1
4, 708, 1, 1, 0, 0, 0.992, 1
4, 709, 1, 1, 0, 0, 0.998666666666667, 1
4, 710, 1, 1, 0, 0, 0.996666666666667, 1
4, 711, 1, 1, 0, 0, 0.999866666666667, 1
4, 712, 1, 1, 0, 0, 1, 1
4, 713, 1, 1, 0, 0, 0.9972, 1
4, 714, 1, 1, 0, 0, 0.999866666666667, 1
4, 715, 1, 1, 0, 0, 1, 1
4, 716, 1, 1, 0, 0, 1, 1
4, 717, 1, 1, 0, 0, 1, 1
4, 718, 1, 1, 0, 0, 0.999866666666667, 1
4, 719, 1, 1, 0, 0, 0.9996, 1
4, 720, 1, 1, 0, 0, 0.995733333333333, 1
4, 721, 1, 1, 0, 0, 0.9968, 1
4, 722, 1, 1, 0, 0, 0.996533333333333, 1
4, 723, 1, 1, 0, 0, 0.9964, 1
4, 724, 1, 1, 0, 0, 0.998533333333333, 1
4, 725, 1, 1, 0, 0, 0.979333333333333, 1
4, 726, 1, 1, 0, 0, 0.998933333333333, 1
4, 727, 1, 1, 0, 0, 1, 1
4, 728, 1, 1, 0, 0, 0.998133333333333, 1
4, 729, 1, 1, 0, 0, 0.999733333333333, 1
4, 730, 1, 1, 0, 0, 0.981733333333333, 1
4, 731, 1, 1, 0, 0, 0.998933333333333, 1
4, 732, 1, 1, 0, 0, 0.999466666666667, 1
4, 733, 1, 1, 0, 0, 0.996666666666667, 1
4, 734, 1, 1, 0, 0, 0.999733333333333, 1
4, 735, 1, 1, 0, 0, 0.997866666666667, 1
4, 736, 1, 1, 0, 0, 0.9996, 1
4, 737, 1, 1, 0, 0, 1, 1
4, 738, 1, 1, 0, 0, 0.991066666666667, 1
4, 739, 1, 1, 0, 0, 1, 1
4, 740, 1, 1, 0, 0, 0.996, 1
4, 741, 1, 1, 0, 0, 0.999866666666667, 1
4, 742, 1, 1, 0, 0, 0.985333333333333, 1
4, 743, 1, 1, 0, 0, 0.999866666666667, 1
4, 744, 1, 1, 0, 0, 0.999733333333333, 1
4, 745, 1, 1, 0, 0, 0.998933333333333, 1
4, 746, 1, 1, 0, 0, 0.992666666666667, 1
4, 747, 1, 1, 0, 0, 0.995866666666667, 1
4, 748, 1, 1, 0, 0, 0.977733333333333, 1
4, 749, 1, 1, 0, 0, 1, 1
4, 750, 1, 1, 0, 0, 1, 1
4, 751, 1, 1, 0, 0, 0.992266666666667, 1
4, 752, 1, 1, 0, 0, 0.999866666666667, 1
4, 753, 1, 1, 0, 0, 0.997066666666667, 1
4, 754, 1, 1, 0, 0, 0.998266666666667, 1
4, 755, 1, 1, 0, 0, 1, 1
4, 756, 1, 1, 0, 0, 0.999866666666667, 1
4, 757, 1, 1, 0, 0, 0.998266666666667, 1
4, 758, 1, 1, 0, 0, 0.999733333333333, 1
4, 759, 1, 1, 0, 0, 0.996133333333333, 1
4, 760, 1, 1, 0, 0, 0.9988, 1
4, 761, 1, 1, 0, 0, 0.991733333333333, 1
4, 762, 1, 1, 0, 0, 1, 1
4, 763, 1, 1, 0, 0, 0.992666666666667, 1
4, 764, 1, 1, 0, 0, 0.9996, 1
4, 765, 1, 1, 0, 0, 0.999866666666667, 1
4, 766, 1, 1, 0, 0, 0.999733333333333, 1
4, 767, 1, 1, 0, 0, 0.999866666666667, 1
4, 768, 1, 1, 0, 0, 0.997733333333333, 1
4, 769, 1, 1, 0, 0, 0.999866666666667, 1
4, 770, 1, 1, 0, 0, 0.999066666666667, 1
4, 771, 1, 1, 0, 0, 0.993466666666667, 1
4, 772, 1, 1, 0, 0, 0.995733333333333, 1
4, 773, 1, 1, 0, 0, 0.9996, 1
4, 774, 1, 1, 0, 0, 1, 1
4, 775, 1, 1, 0, 0, 0.9984, 1
4, 776, 1, 1, 0, 0, 1, 1
4, 777, 1, 1, 0, 0, 0.9912, 1
4, 778, 1, 1, 0, 0, 0.999866666666667, 1
4, 779, 1, 1, 0, 0, 0.998666666666667, 1
4, 780, 1, 1, 0, 0, 0.9936, 1
4, 781, 1, 1, 0, 0, 0.999866666666667, 1
4, 782, 1, 1, 0, 0, 0.9996, 1
4, 783, 1, 1, 0, 0, 1, 1
4, 784, 1, 1, 0, 0, 0.999733333333333, 1
4, 785, 1, 1, 0, 0, 0.999066666666667, 1
4, 786, 1, 1, 0, 0, 0.9988, 1
4, 787, 1, 1, 0, 0, 0.999066666666667, 1
4, 788, 1, 1, 0, 0, 0.999333333333333, 1
4, 789, 1, 1, 0, 0, 1, 1
4, 790, 1, 1, 0, 0, 0.999866666666667, 1
4, 791, 1, 1, 0, 0, 0.999866666666667, 1
4, 792, 1, 0, 0, 1, 0.858133333333333, 1
4, 793, 1, 1, 0, 0, 0.9904, 1
4, 794, 1, 1, 0, 0, 0.998, 1
4, 795, 1, 1, 0, 0, 0.9988, 1
4, 796, 1, 1, 0, 0, 0.9888, 1
4, 797, 1, 1, 0, 0, 0.970933333333333, 1
4, 798, 1, 1, 0, 0, 0.990666666666667, 1
4, 799, 1, 1, 0, 0, 0.982533333333333, 1
4, 800, 1, 0, 0, 1, 0.9392, 1
4, 801, 1, 0, 0, 1, 0.5312, 1
4, 802, 1, 0, 0, 1, 0.84, 1
4, 803, 1, 0, 0, 1, 0.785333333333333, 1
4, 804, 1, 0, 0, 1, 0.321066666666667, 1
4, 805, 1, 0, 0, 1, 0.582, 1
4, 806, 1, 0, 0, 1, 0.741066666666667, 1
4, 807, 1, 0, 1, 0, 0.0562666666666667, 1
4, 808, 1, 0, 0, 1, 0.1996, 1
4, 809, 1, 0, 0, 1, 0.383733333333333, 1
4, 810, 1, 0, 0, 1, 0.4268, 1
4, 811, 1, 0, 0, 1, 0.4656, 1
4, 812, 1, 0, 0, 1, 0.268, 1
4, 813, 1, 0, 0, 1, 0.398666666666667, 1
4, 814, 1, 0, 0, 1, 0.593066666666667, 1
4, 815, 1, 0, 0, 1, 0.642933333333333, 1
4, 816, 1, 0, 0, 1, 0.5036, 1
4, 817, 1, 0, 0, 1, 0.218133333333333, 1
4, 818, 1, 0, 0, 1, 0.543066666666667, 1
4, 819, 1, 0, 0, 1, 0.9492, 1
4, 820, 1, 0, 0, 1, 0.779333333333333, 1
4, 821, 1, 0, 0, 1, 0.723733333333333, 1
4, 822, 1, 0, 0, 1, 0.345066666666667, 1
4, 823, 1, 0, 0, 1, 0.935066666666667, 1
4, 824, 1, 0, 0, 1, 0.675333333333333, 1
4, 825, 1, 0, 0, 1, 0.3236, 1
4, 826, 1, 0, 0, 1, 0.4176, 1
4, 827, 1, 0, 0, 1, 0.545733333333333, 1
4, 828, 1, 0, 0, 1, 0.838133333333333, 1
4, 829, 1, 0, 0, 1, 0.194, 1
4, 830, 1, 0, 0, 1, 0.7844, 1
4, 831, 1, 0, 0, 1, 0.3452, 1
4, 832, 1, 0, 0, 1, 0.318266666666667, 1
4, 833, 1, 0, 0, 1, 0.843733333333333, 1
4, 834, 1, 0, 0, 1, 0.413333333333333, 1
4, 835, 1, 0, 0, 1, 0.124533333333333, 1
4, 836, 1, 0, 0, 1, 0.61, 1
4, 837, 1, 0, 0, 1, 0.418266666666667, 1
4, 838, 1, 0, 0, 1, 0.331466666666667, 1
4, 839, 1, 0, 0, 1, 0.426133333333333, 1
4, 840, 1, 0, 0, 1, 0.178, 1
4, 841, 1, 0, 0, 1, 0.369733333333333, 1
4, 842, 1, 0, 0, 1, 0.684666666666667, 1
4, 843, 1, 0, 1, 0, 0.0673333333333333, 1
4, 844, 1, 0, 0, 1, 0.3664, 1
4, 845, 1, 0, 0, 1, 0.498533333333333, 1
4, 846, 1, 0, 0, 1, 0.825066666666667, 1
4, 847, 1, 0, 0, 1, 0.1036, 1
4, 848, 1, 0, 0, 1, 0.636933333333333, 1
4, 849, 1, 0, 1, 0, 0.0102666666666667, 1
4, 850, 1, 0, 0, 1, 0.121866666666667, 1
4, 851, 1, 0, 0, 1, 0.8608, 1
4, 852, 1, 0, 1, 0, 0.0536, 1
4, 853, 1, 0, 0, 1, 0.809066666666667, 1
4, 854, 1, 0, 0, 1, 0.9484, 1
4, 855, 1, 0, 0, 1, 0.6684, 1
4, 856, 1, 0, 0, 1, 0.454933333333333, 1
4, 857, 1, 0, 0, 1, 0.366266666666667, 1
4, 858, 1, 0, 0, 1, 0.602266666666667, 1
4, 859, 1, 0, 0, 1, 0.772266666666667, 1
4, 860, 1, 0, 1, 0, 0.0102666666666667, 1
4, 861, 1, 0, 0, 1, 0.564133333333333, 1
4, 862, 1, 0, 0, 1, 0.6388, 1
4, 863, 1, 0, 0, 1, 0.8484, 1
4, 864, 1, 0, 1, 0, 0.0506666666666667, 1
4, 865, 1, 0, 0, 1, 0.178666666666667, 1
4, 866, 1, 0, 0, 1, 0.898, 1
4, 867, 1, 0, 0, 1, 0.514266666666667, 1
4, 868, 1, 0, 0, 1, 0.272133333333333, 1
4, 869, 1, 0, 0, 1, 0.2992, 1
4, 870, 1, 0, 0, 1, 0.288, 1
4, 871, 1, 0, 0, 1, 0.513866666666667, 1
4, 872, 1, 0, 0, 1, 0.896933333333333, 1
4, 873, 1, 0, 0, 1, 0.605333333333333, 1
4, 874, 1, 0, 0, 1, 0.2632, 1
4, 875, 1, 0, 0, 1, 0.445066666666667, 1
4, 876, 1, 0, 0, 1, 0.391866666666667, 1
4, 877, 1, 0, 0, 1, 0.648133333333333, 1
4, 878, 1, 0, 0, 1, 0.9372, 1
4, 879, 1, 0, 1, 0, 0.0185333333333333, 1
4, 880, 1, 0, 0, 1, 0.807066666666667, 1
4, 881, 1, 0, 0, 1, 0.8644, 1
4, 882, 1, 0, 1, 0, 0.0084, 1
4, 883, 1, 0, 0, 1, 0.5816, 1
4, 884, 1, 0, 1, 0, 0.0157333333333333, 1
4, 885, 1, 0, 0, 1, 0.8452, 1
4, 886, 1, 0, 0, 1, 0.7516, 1
4, 887, 1, 0, 1, 0, 0.0570666666666667, 1
4, 888, 1, 0, 0, 1, 0.549333333333333, 1
4, 889, 1, 0, 0, 1, 0.848133333333333, 1
4, 890, 1, 0, 1, 0, 0.00893333333333333, 1
4, 891, 1, 0, 0, 1, 0.143333333333333, 1
4, 892, 1, 0, 0, 1, 0.531066666666667, 1
4, 893, 1, 0, 0, 1, 0.7648, 1
4, 894, 1, 0, 0, 1, 0.416533333333333, 1
4, 895, 1, 0, 0, 1, 0.642266666666667, 1
4, 896, 1, 0, 0, 1, 0.783333333333333, 1
4, 897, 1, 0, 1, 0, 0.00413333333333333, 1
4, 898, 1, 0, 0, 1, 0.791733333333333, 1
4, 899, 1, 0, 0, 1, 0.6424, 1
4, 900, 1, 1, 0, 0, 0.992133333333333, 1
