2, 523, 1, 0, 0, 1, 0.602533333333333, 1
2, 524, 1, 0, 0, 1, 0.675466666666667, 1
2, 525, 1, 0, 0, 1, 0.0658666666666667, 1
2, 526, 1, 0, 0, 1, 0.6024, 1
2, 527, 1, 0, 0, 1, 0.0205333333333333, 1
2, 528, 1, 0, 0, 1, 0.221333333333333, 1
2, 529, 1, 0, 0, 1, 0.354933333333333, 1
2, 530, 1, 0, 0, 1, 0.572, 1
2, 531, 1, 0, 0, 1, 0.263866666666667, 1
2, 532, 1, 0, 0, 1, 0.0493333333333333, 1
2, 533, 1, 0, 0, 1, 0.970533333333333, 1
2, 534, 1, 0, 0, 1, 0.736, 1
2, 535, 1, 0, 0, 1, 0.9768, 1
2, 536, 1, 0, 0, 1, 0.543866666666667, 1
2, 537, 1, 0, 0, 1, 0.307333333333333, 1
2, 538, 1, 0, 0, 1, 0.874, 1
2, 539, 1, 0, 0, 1, 0.41, 1
2, 540, 1, 0, 0, 1, 0.115466666666667, 1
2, 541, 1, 0, 0, 1, 0.745333333333333, 1
2, 542, 1, 0, 0, 1, 0.714266666666667, 1
2, 543, 1, 0, 0, 1, 0.541733333333333, 1
2, 544, 1, 0, 0, 1, 0.6348, 1
2, 545, 1, 0, 0, 1, 0.677866666666667, 1
2, 546, 1, 0, 0, 1, 0.54, 1
2, 547, 1, 0, 0, 1, 0.572, 1
2, 548, 1, 0, 0, 1, 0.428933333333333, 1
2, 549, 1, 0, 0, 1, 0.357733333333333, 1
2, 550, 1, 0, 0, 1, 0.459466666666667, 1
2, 551, 1, 0, 0, 1, 0.404933333333333, 1
2, 552, 1, 0, 0, 1, 0.311733333333333, 1
2, 553, 1, 0, 0, 1, 0.596933333333333, 1
2, 554, 1, 0, 0, 1, 0.869733333333333, 1
2, 555, 1, 0, 0, 1, 0.856533333333333, 1
2, 556, 1, 0, 0, 1, 0.335333333333333, 1
2, 557, 1, 0, 0, 1, 0.3868, 1
2, 558, 1, 0, 0, 1, 0.676133333333333, 1
2, 559, 1, 0, 0, 1, 0.0230666666666667, 1
2, 560, 1, 0, 0, 1, 0.831066666666667, 1
2, 561, 1, 0, 0, 1, 0.744, 1
2, 562, 1, 0, 0, 1, 0.112533333333333, 1
2, 563, 1, 0, 0, 1, 0.429333333333333, 1
2, 564, 1, 0, 0, 1, 0.0433333333333333, 1
2, 565, 1, 0, 0, 1, 0.772133333333333, 1
2, 566, 1, 0, 0, 1, 0.739733333333333, 1
2, 567, 1, 0, 0, 1, 0.418533333333333, 1
2, 568, 1, 0, 0, 1, 0.3996, 1
2, 569, 1, 0, 0, 1, 0.6096, 1
2, 570, 1, 0, 0, 1, 0.616133333333333, 1
2, 571, 1, 0, 0, 1, 0.270666666666667, 1
2, 572, 1, 0, 0, 1, 0.4456, 1
2, 573, 1, 0, 0, 1, 0.367866666666667, 1
2, 574, 1, 0, 0, 1, 0.1068, 1
2, 575, 1, 0, 1, 0, 0.00426666666666667, 1
2, 576, 1, 0, 0, 1, 0.4072, 1
2, 577, 1, 0, 0, 1, 0.411466666666667, 1
2, 578, 1, 1, 0, 0, 1, 1
2, 579, 1, 0, 0, 1, 0.675733333333333, 1
2, 580, 1, 0, 0, 1, 0.5456, 1
2, 581, 1, 0, 0, 1, 0.283333333333333, 1
2, 582, 1, 0, 1, 0, 0.0096, 1
2, 583, 1, 0, 0, 1, 0.9896, 1
2, 584, 1, 0, 0, 1, 0.760133333333333, 1
2, 585, 1, 0, 0, 1, 0.586133333333333, 1
2, 586, 1, 0, 0, 1, 0.703466666666667, 1
2, 587, 1, 0, 0, 1, 0.7876, 1
2, 588, 1, 0, 0, 1, 0.503866666666667, 1
2, 589, 1, 0, 0, 1, 0.0821333333333333, 1
2, 590, 1, 0, 0, 1, 0.0850666666666667, 1
2, 591, 1, 0, 0, 1, 0.128533333333333, 1
2, 592, 1, 0, 0, 1, 0.102, 1
2, 593, 1, 0, 0, 1, 0.5704, 1
2, 594, 1, 0, 0, 1, 0.1264, 1
2, 595, 1, 0, 0, 1, 0.054, 1
2, 596, 1, 1, 0, 0, 0.991866666666667, 1
2, 597, 1, 0, 0, 1, 0.211466666666667, 1
2, 598, 1, 0, 0, 1, 0.712666666666667, 1
2, 599, 1, 0, 0, 1, 0.165066666666667, 1
2, 600, 1, 0, 0, 1, 0.2292, 1
2, 601, 1, 0, 0, 1, 0.5804, 1
2, 602, 1, 0, 0, 1, 0.4296, 1
2, 603, 1, 0, 0, 1, 0.868, 1
2, 604, 1, 0, 0, 1, 0.913866666666667, 1
2, 605, 1, 0, 0, 1, 0.898533333333333, 1
2, 606, 1, 0, 0, 1, 0.8892, 1
2, 607, 1, 0, 0, 1, 0.501333333333333, 1
2, 608, 1, 0, 0, 1, 0.3396, 1
2, 609, 1, 0, 0, 1, 0.2916, 1
2, 610, 1, 0, 0, 1, 0.8908, 1
2, 611, 1, 0, 0, 1, 0.498133333333333, 1
2, 612, 1, 1, 0, 0, 0.9752, 1
2, 613, 1, 0, 0, 1, 0.359466666666667, 1
2, 614, 1, 0, 0, 1, 0.406666666666667, 1
2, 615, 1, 0, 0, 1, 0.324266666666667, 1
2, 616, 1, 0, 0, 1, 0.218666666666667, 1
2, 617, 1, 0, 0, 1, 0.8836, 1
2, 618, 1, 0, 1, 0, 0.0377333333333333, 1
2, 619, 1, 0, 0, 1, 0.905466666666667, 1
2, 620, 1, 0, 0, 1, 0.935333333333333, 1
2, 621, 1, 0, 0, 1, 0.36, 1
2, 622, 1, 0, 0, 1, 0.5856, 1
2, 623, 1, 0, 0, 1, 0.684, 1
2, 624, 1, 0, 0, 1, 0.343733333333333, 1
2, 625, 1, 0, 0, 1, 0.635466666666667, 1
2, 626, 1, 0, 0, 1, 0.8312, 1
2, 627, 1, 0, 0, 1, 0.806666666666667, 1
2, 628, 1, 0, 0, 1, 0.902266666666667, 1
2, 629, 1, 1, 0, 0, 0.996666666666667, 1
2, 630, 1, 1, 0, 0, 0.993733333333333, 1
2, 631, 1, 0, 0, 1, 0.7596, 1
2, 632, 1, 0, 0, 1, 0.613333333333333, 1
2, 633, 1, 0, 0, 1, 0.5244, 1
2, 634, 1, 0, 0, 1, 0.2124, 1
2, 635, 1, 0, 0, 1, 0.188666666666667, 1
2, 636, 1, 1, 0, 0, 0.990133333333333, 1
2, 637, 1, 0, 1, 0, 0.0056, 1
2, 638, 1, 0, 0, 1, 0.3408, 1
2, 639, 1, 0, 0, 1, 0.524933333333333, 1
2, 640, 1, 1, 0, 0, 0.9964, 1
2, 641, 1, 0, 0, 1, 0.4896, 1
2, 642, 1, 0, 1, 0, 0.0174666666666667, 1
2, 643, 1, 0, 0, 1, 0.636266666666667, 1
2, 644, 1, 0, 0, 1, 0.268133333333333, 1
2, 645, 1, 0, 0, 1, 0.732933333333333, 1
2, 646, 1, 0, 0, 1, 0.5556, 1
2, 647, 1, 0, 0, 1, 0.3796, 1
2, 648, 1, 0, 0, 1, 0.284, 1
2, 649, 1, 0, 1, 0, 0.0568, 1
2, 650, 1, 0, 0, 1, 0.118666666666667, 1
2, 651, 1, 0, 1, 0, 0.0942666666666667, 1
2, 652, 1, 1, 0, 0, 0.9744, 1
2, 653, 1, 0, 0, 1, 0.8672, 1
2, 654, 1, 0, 0, 1, 0.152, 1
2, 655, 1, 0, 0, 1, 0.4348, 1
2, 656, 1, 0, 0, 1, 0.34, 1
2, 657, 1, 0, 0, 1, 0.459733333333333, 1
2, 658, 1, 0, 0, 1, 0.816666666666667, 1
2, 659, 1, 0, 0, 1, 0.390533333333333, 1
2, 660, 1, 0, 0, 1, 0.622, 1
2, 661, 1, 0, 0, 1, 0.718133333333333, 1
2, 662, 1, 0, 1, 0, 0.0213333333333333, 1
2, 663, 1, 0, 0, 1, 0.662266666666667, 1
2, 664, 1, 0, 0, 1, 0.6248, 1
2, 665, 1, 0, 0, 1, 0.625333333333333, 1
2, 666, 1, 0, 1, 0, 0.0746666666666667, 1
2, 667, 1, 0, 0, 1, 0.796266666666667, 1
2, 668, 1, 0, 0, 1, 0.8056, 1
2, 669, 1, 0, 0, 1, 0.669466666666667, 1
2, 670, 1, 0, 0, 1, 0.7584, 1
2, 671, 1, 0, 0, 1, 0.647333333333333, 1
2, 672, 1, 0, 0, 1, 0.657066666666667, 1
2, 673, 1, 0, 0, 1, 0.6564, 1
2, 674, 1, 0, 0, 1, 0.533333333333333, 1
2, 675, 1, 0, 1, 0, 0.00706666666666667, 1
2, 676, 1, 0, 0, 1, 0.272, 1
2, 677, 1, 0, 0, 1, 0.794133333333333, 1
2, 678, 1, 0, 0, 1, 0.447866666666667, 1
2, 679, 1, 0, 0, 1, 0.305866666666667, 1
2, 680, 1, 0, 0, 1, 0.471333333333333, 1
2, 681, 1, 0, 0, 1, 0.172266666666667, 1
2, 682, 1, 0, 0, 1, 0.197066666666667, 1
2, 683, 1, 0, 0, 1, 0.625333333333333, 1
2, 684, 1, 1, 0, 0, 0.992266666666667, 1
2, 685, 1, 0, 0, 1, 0.3516, 1
2, 686, 1, 0, 0, 1, 0.202266666666667, 1
2, 687, 1, 0, 0, 1, 0.427066666666667, 1
2, 688, 1, 0, 0, 1, 0.713466666666667, 1
2, 689, 1, 0, 0, 1, 0.3576, 1
2, 690, 1, 0, 0, 1, 0.177733333333333, 1
2, 691, 1, 0, 0, 1, 0.481066666666667, 1
2, 692, 1, 0, 0, 1, 0.915466666666667, 1
2, 693, 1, 0, 0, 1, 0.6452, 1
2, 694, 1, 0, 0, 1, 0.2756, 1
2, 695, 1, 0, 0, 1, 0.2304, 1
2, 696, 1, 0, 0, 1, 0.589333333333333, 1
2, 697, 1, 0, 0, 1, 0.205333333333333, 1
2, 698, 1, 0, 0, 1, 0.267333333333333, 1
2, 699, 1, 0, 0, 1, 0.5056, 1
2, 700, 1, 0, 0, 1, 0.396533333333333, 1
2, 701, 1, 1, 0, 0, 0.9908, 1
2, 702, 1, 1, 0, 0, 1, 1
2, 703, 1, 1, 0, 0, 0.999866666666667, 1
2, 704, 1, 1, 0, 0, 0.997066666666667, 1
2, 705, 1, 1, 0, 0, 1, 1
2, 706, 1, 1, 0, 0, 0.994666666666667, 1
2, 707, 1, 1, 0, 0, 0.989866666666667, 1
2, 708, 1, 1, 0, 0, 0.998, 1
2, 709, 1, 1, 0, 0, 0.999333333333333, 1
2, 710, 1, 1, 0, 0, 0.998933333333333, 1
2, 711, 1, 1, 0, 0, 0.993733333333333, 1
2, 712, 1, 1, 0, 0, 1, 1
2, 713, 1, 1, 0, 0, 0.999866666666667, 1
2, 714, 1, 1, 0, 0, 0.999466666666667, 1
2, 715, 1, 1, 0, 0, 1, 1
2, 716, 1, 1, 0, 0, 0.992, 1
2, 717, 1, 1, 0, 0, 0.999333333333333, 1
2, 718, 1, 1, 0, 0, 0.989066666666667, 1
2, 719, 1, 1, 0, 0, 0.999333333333333, 1
2, 720, 1, 0, 0, 1, 0.937066666666667, 1
2, 721, 1, 0, 0, 1, 0.939466666666667, 1
2, 722, 1, 1, 0, 0, 0.9948, 1
2, 723, 1, 1, 0, 0, 0.999866666666667, 1
2, 724, 1, 1, 0, 0, 0.995733333333333, 1
2, 725, 1, 1, 0, 0, 1, 1
2, 726, 1, 1, 0, 0, 0.999866666666667, 1
2, 727, 1, 1, 0, 0, 1, 1
2, 728, 1, 1, 0, 0, 0.991866666666667, 1
2, 729, 1, 1, 0, 0, 1, 1
2, 730, 1, 1, 0, 0, 0.998933333333333, 1
2, 731, 1, 1, 0, 0, 0.996666666666667, 1
2, 732, 1, 1, 0, 0, 1, 1
2, 733, 1, 1, 0, 0, 1, 1
2, 734, 1, 1, 0, 0, 0.999866666666667, 1
2, 735, 1, 1, 0, 0, 0.9952, 1
2, 736, 1, 1, 0, 0, 0.999733333333333, 1
2, 737, 1, 1, 0, 0, 0.999866666666667, 1
2, 738, 1, 1, 0, 0, 0.998266666666667, 1
2, 739, 1, 1, 0, 0, 0.994933333333333, 1
2, 740, 1, 1, 0, 0, 0.998666666666667, 1
2, 741, 1, 1, 0, 0, 0.9952, 1
2, 742, 1, 1, 0, 0, 0.995733333333333, 1
2, 743, 1, 1, 0, 0, 0.9976, 1
2, 744, 1, 1, 0, 0, 1, 1
2, 745, 1, 1, 0, 0, 0.999866666666667, 1
2, 746, 1, 1, 0, 0, 0.998933333333333, 1
2, 747, 1, 1, 0, 0, 0.995733333333333, 1
2, 748, 1, 1, 0, 0, 0.997466666666667, 1
2, 749, 1, 1, 0, 0, 0.9944, 1
2, 750, 1, 1, 0, 0, 0.997866666666667, 1
2, 751, 1, 1, 0, 0, 0.9976, 1
2, 752, 1, 1, 0, 0, 0.999066666666667, 1
2, 753, 1, 1, 0, 0, 0.988666666666667, 1
2, 754, 1, 1, 0, 0, 0.9972, 1
2, 755, 1, 1, 0, 0, 0.999866666666667, 1
2, 756, 1, 1, 0, 0, 0.958666666666667, 1
2, 757, 1, 1, 0, 0, 0.992533333333333, 1
2, 758, 1, 1, 0, 0, 0.9996, 1
2, 759, 1, 1, 0, 0, 0.9992, 1
2, 760, 1, 1, 0, 0, 0.999866666666667, 1
2, 761, 1, 1, 0, 0, 1, 1
2, 762, 1, 1, 0, 0, 0.968533333333333, 1
2, 763, 1, 1, 0, 0, 0.999866666666667, 1
2, 764, 1, 1, 0, 0, 0.994533333333333, 1
2, 765, 1, 1, 0, 0, 0.994266666666667, 1
2, 766, 1, 1, 0, 0, 1, 1
2, 767, 1, 1, 0, 0, 0.9928, 1
2, 768, 1, 1, 0, 0, 0.999333333333333, 1
2, 769, 1, 1, 0, 0, 0.999866666666667, 1
2, 770, 1, 1, 0, 0, 0.999066666666667, 1
2, 771, 1, 1, 0, 0, 0.999466666666667, 1
2, 772, 1, 1, 0, 0, 0.999866666666667, 1
2, 773, 1, 1, 0, 0, 0.999866666666667, 1
2, 774, 1, 1, 0, 0, 0.992933333333333, 1
2, 775, 1, 1, 0, 0, 0.999866666666667, 1
2, 776, 1, 1, 0, 0, 0.9992, 1
2, 777, 1, 1, 0, 0, 0.999866666666667, 1
2, 778, 1, 1, 0, 0, 0.999866666666667, 1
2, 779, 1, 1, 0, 0, 0.999866666666667, 1
2, 780, 1, 1, 0, 0, 0.994533333333333, 1
2, 781, 1, 1, 0, 0, 0.976666666666667, 1
2, 782, 1, 1, 0, 0, 0.9996, 1
2, 783, 1, 1, 0, 0, 0.995066666666667, 1
2, 784, 1, 1, 0, 0, 0.9988, 1
2, 785, 1, 1, 0, 0, 0.999866666666667, 1
2, 786, 1, 1, 0, 0, 0.997866666666667, 1
2, 787, 1, 1, 0, 0, 1, 1
2, 788, 1, 1, 0, 0, 0.993466666666667, 1
2, 789, 1, 1, 0, 0, 0.999866666666667, 1
2, 790, 1, 1, 0, 0, 1, 1
2, 791, 1, 1, 0, 0, 0.977333333333333, 1
2, 792, 1, 1, 0, 0, 1, 1
2, 793, 1, 1, 0, 0, 0.9996, 1
2, 794, 1, 1, 0, 0, 0.999866666666667, 1
2, 795, 1, 1, 0, 0, 0.995466666666667, 1
2, 796, 1, 1, 0, 0, 0.998266666666667, 1
2, 797, 1, 1, 0, 0, 1, 1
2, 798, 1, 1, 0, 0, 0.999333333333333, 1
2, 799, 1, 1, 0, 0, 0.9988, 1
2, 800, 1, 1, 0, 0, 0.993733333333333, 1
2, 801, 1, 0, 0, 1, 0.867466666666667, 1
2, 802, 1, 0, 0, 1, 0.525733333333333, 1
2, 803, 1, 0, 0, 1, 0.404933333333333, 1
2, 804, 1, 0, 0, 1, 0.275733333333333, 1
2, 805, 1, 0, 0, 1, 0.232666666666667, 1
2, 806, 1, 0, 0, 1, 0.509733333333333, 1
2, 807, 1, 0, 0, 1, 0.530133333333333, 1
2, 808, 1, 0, 0, 1, 0.889066666666667, 1
2, 809, 1, 0, 0, 1, 0.632666666666667, 1
2, 810, 1, 0, 0, 1, 0.243333333333333, 1
2, 811, 1, 0, 0, 1, 0.481333333333333, 1
2, 812, 1, 0, 0, 1, 0.2856, 1
2, 813, 1, 0, 0, 1, 0.268133333333333, 1
2, 814, 1, 0, 0, 1, 0.6352, 1
2, 815, 1, 0, 0, 1, 0.2224, 1
2, 816, 1, 0, 0, 1, 0.3404, 1
2, 817, 1, 0, 0, 1, 0.691066666666667, 1
2, 818, 1, 0, 0, 1, 0.5792, 1
2, 819, 1, 0, 0, 1, 0.367466666666667, 1
2, 820, 1, 0, 0, 1, 0.272, 1
2, 821, 1, 0, 0, 1, 0.701733333333333, 1
2, 822, 1, 0, 1, 0, 0.0794666666666667, 1
2, 823, 1, 0, 0, 1, 0.875733333333333, 1
2, 824, 1, 0, 0, 1, 0.7352, 1
2, 825, 1, 0, 0, 1, 0.390533333333333, 1
2, 826, 1, 1, 0, 0, 0.9636, 1
2, 827, 1, 0, 0, 1, 0.176533333333333, 1
2, 828, 1, 0, 0, 1, 0.672266666666667, 1
2, 829, 1, 0, 0, 1, 0.939866666666667, 1
2, 830, 1, 0, 1, 0, 0.0693333333333333, 1
2, 831, 1, 0, 0, 1, 0.314133333333333, 1
2, 832, 1, 0, 0, 1, 0.545466666666667, 1
2, 833, 1, 0, 1, 0, 0.0384, 1
2, 834, 1, 0, 0, 1, 0.752533333333333, 1
2, 835, 1, 0, 0, 1, 0.7716, 1
2, 836, 1, 0, 1, 0, 0.0442666666666667, 1
2, 837, 1, 0, 0, 1, 0.349866666666667, 1
2, 838, 1, 0, 0, 1, 0.330933333333333, 1
2, 839, 1, 0, 0, 1, 0.8896, 1
2, 840, 1, 0, 0, 1, 0.6724, 1
2, 841, 1, 0, 0, 1, 0.692533333333333, 1
2, 842, 1, 0, 0, 1, 0.164266666666667, 1
2, 843, 1, 0, 0, 1, 0.594533333333333, 1
2, 844, 1, 0, 0, 1, 0.2524, 1
2, 845, 1, 0, 0, 1, 0.753333333333333, 1
2, 846, 1, 0, 0, 1, 0.157066666666667, 1
2, 847, 1, 0, 1, 0, 0.0673333333333333, 1
2, 848, 1, 0, 0, 1, 0.512133333333333, 1
2, 849, 1, 1, 0, 0, 0.9796, 1
2, 850, 1, 0, 0, 1, 0.4108, 1
2, 851, 1, 0, 0, 1, 0.818533333333333, 1
2, 852, 1, 0, 0, 1, 0.811866666666667, 1
2, 853, 1, 0, 0, 1, 0.378133333333333, 1
2, 854, 1, 0, 0, 1, 0.479866666666667, 1
2, 855, 1, 0, 0, 1, 0.765866666666667, 1
2, 856, 1, 1, 0, 0, 0.992533333333333, 1
2, 857, 1, 0, 0, 1, 0.292666666666667, 1
2, 858, 1, 0, 0, 1, 0.4628, 1
2, 859, 1, 0, 0, 1, 0.4156, 1
2, 860, 1, 0, 0, 1, 0.211066666666667, 1
2, 861, 1, 0, 0, 1, 0.857866666666667, 1
2, 862, 1, 0, 0, 1, 0.158666666666667, 1
2, 863, 1, 0, 0, 1, 0.458533333333333, 1
2, 864, 1, 0, 0, 1, 0.253333333333333, 1
2, 865, 1, 0, 0, 1, 0.869066666666667, 1
2, 866, 1, 0, 0, 1, 0.494, 1
2, 867, 1, 0, 0, 1, 0.209466666666667, 1
2, 868, 1, 0, 0, 1, 0.845066666666667, 1
2, 869, 1, 0, 0, 1, 0.934666666666667, 1
2, 870, 1, 0, 0, 1, 0.8728, 1
2, 871, 1, 0, 0, 1, 0.688666666666667, 1
2, 872, 1, 0, 0, 1, 0.799333333333333, 1
2, 873, 1, 1, 0, 0, 0.9808, 1
2, 874, 1, 0, 0, 1, 0.868266666666667, 1
2, 875, 1, 0, 0, 1, 0.350933333333333, 1
2, 876, 1, 0, 0, 1, 0.510266666666667, 1
2, 877, 1, 0, 0, 1, 0.655066666666667, 1
2, 878, 1, 0, 0, 1, 0.124, 1
2, 879, 1, 0, 0, 1, 0.463333333333333, 1
2, 880, 1, 0, 0, 1, 0.443066666666667, 1
2, 881, 1, 0, 0, 1, 0.132666666666667, 1
2, 882, 1, 0, 0, 1, 0.302133333333333, 1
2, 883, 1, 0, 0, 1, 0.2088, 1
2, 884, 1, 0, 0, 1, 0.449733333333333, 1
2, 885, 1, 0, 0, 1, 0.553733333333333, 1
2, 886, 1, 0, 0, 1, 0.915466666666667, 1
2, 887, 1, 0, 0, 1, 0.500533333333333, 1
2, 888, 1, 0, 0, 1, 0.230266666666667, 1
2, 889, 1, 1, 0, 0, 0.9808, 1
2, 890, 1, 0, 0, 1, 0.784133333333333, 1
2, 891, 1, 0, 0, 1, 0.180666666666667, 1
2, 892, 1, 0, 0, 1, 0.7384, 1
2, 893, 1, 0, 0, 1, 0.211733333333333, 1
2, 894, 1, 0, 0, 1, 0.781733333333333, 1
2, 895, 1, 0, 0, 1, 0.4832, 1
2, 896, 1, 0, 0, 1, 0.3752, 1
2, 897, 1, 0, 0, 1, 0.131733333333333, 1
2, 898, 1, 0, 0, 1, 0.3292, 1
2, 899, 1, 0, 0, 1, 0.784133333333333, 1
2, 900, 1, 0, 1, 0, 0.0806666666666667, 1
