9, 522, 1, 0, 0, 1, 0.302, 1
9, 523, 1, 0, 0, 1, 0.6916, 1
9, 524, 1, 0, 0, 1, 0.215066666666667, 1
9, 525, 1, 0, 0, 1, 0.927333333333333, 1
9, 526, 1, 0, 0, 1, 0.978533333333333, 1
9, 527, 1, 0, 0, 1, 0.4612, 1
9, 528, 1, 0, 0, 1, 0.791866666666667, 1
9, 529, 1, 0, 0, 1, 0.886533333333333, 1
9, 530, 1, 0, 0, 1, 0.724266666666667, 1
9, 531, 1, 0, 0, 1, 0.1256, 1
9, 532, 1, 0, 0, 1, 0.5396, 1
9, 533, 1, 1, 0, 0, 0.9928, 1
9, 534, 1, 0, 0, 1, 0.46, 1
9, 535, 1, 0, 0, 1, 0.273066666666667, 1
9, 536, 1, 0, 0, 1, 0.8604, 1
9, 537, 1, 0, 0, 1, 0.306533333333333, 1
9, 538, 1, 0, 0, 1, 0.488666666666667, 1
9, 539, 1, 0, 0, 1, 0.636133333333333, 1
9, 540, 1, 0, 0, 1, 0.8652, 1
9, 541, 1, 0, 0, 1, 0.928933333333333, 1
9, 542, 1, 0, 0, 1, 0.4908, 1
9, 543, 1, 0, 0, 1, 0.2844, 1
9, 544, 1, 0, 0, 1, 0.627866666666667, 1
9, 545, 1, 0, 0, 1, 0.669333333333333, 1
9, 546, 1, 0, 0, 1, 0.143866666666667, 1
9, 547, 1, 0, 0, 1, 0.556666666666667, 1
9, 548, 1, 0, 0, 1, 0.3212, 1
9, 549, 1, 0, 0, 1, 0.0450666666666667, 1
9, 550, 1, 0, 0, 1, 0.862533333333333, 1
9, 551, 1, 0, 0, 1, 0.9144, 1
9, 552, 1, 0, 0, 1, 0.4312, 1
9, 553, 1, 0, 0, 1, 0.21, 1
9, 554, 1, 0, 0, 1, 0.565466666666667, 1
9, 555, 1, 0, 0, 1, 0.1768, 1
9, 556, 1, 0, 0, 1, 0.8264, 1
9, 557, 1, 0, 0, 1, 0.176933333333333, 1
9, 558, 1, 0, 0, 1, 0.217466666666667, 1
9, 559, 1, 0, 0, 1, 0.335066666666667, 1
9, 560, 1, 0, 0, 1, 0.592933333333333, 1
9, 561, 1, 0, 0, 1, 0.2988, 1
9, 562, 1, 0, 0, 1, 0.643466666666667, 1
9, 563, 1, 0, 0, 1, 0.244933333333333, 1
9, 564, 1, 0, 0, 1, 0.7204, 1
9, 565, 1, 0, 0, 1, 0.603333333333333, 1
9, 566, 1, 0, 0, 1, 0.4376, 1
9, 567, 1, 0, 0, 1, 0.0222666666666667, 1
9, 568, 1, 0, 0, 1, 0.961333333333333, 1
9, 569, 1, 0, 0, 1, 0.692666666666667, 1
9, 570, 1, 0, 0, 1, 0.796933333333333, 1
9, 571, 1, 0, 0, 1, 0.0117333333333333, 1
9, 572, 1, 0, 0, 1, 0.337333333333333, 1
9, 573, 1, 0, 0, 1, 0.1708, 1
9, 574, 1, 0, 0, 1, 0.5076, 1
9, 575, 1, 0, 0, 1, 0.6364, 1
9, 576, 1, 0, 0, 1, 0.6928, 1
9, 577, 1, 0, 0, 1, 0.0382666666666667, 1
9, 578, 1, 0, 0, 1, 0.1384, 1
9, 579, 1, 0, 0, 1, 0.300666666666667, 1
9, 580, 1, 0, 0, 1, 0.261866666666667, 1
9, 581, 1, 0, 0, 1, 0.887866666666667, 1
9, 582, 1, 0, 0, 1, 0.365333333333333, 1
9, 583, 1, 0, 0, 1, 0.729066666666667, 1
9, 584, 1, 0, 0, 1, 0.2128, 1
9, 585, 1, 0, 0, 1, 0.8136, 1
9, 586, 1, 0, 0, 1, 0.291866666666667, 1
9, 587, 1, 0, 0, 1, 0.649866666666667, 1
9, 588, 1, 0, 0, 1, 0.4572, 1
9, 589, 1, 0, 0, 1, 0.830666666666667, 1
9, 590, 1, 0, 0, 1, 0.8872, 1
9, 591, 1, 0, 0, 1, 0.0510666666666667, 1
9, 592, 1, 0, 0, 1, 0.444133333333333, 1
9, 593, 1, 0, 0, 1, 0.5584, 1
9, 594, 1, 0, 0, 1, 0.265866666666667, 1
9, 595, 1, 0, 0, 1, 0.9116, 1
9, 596, 1, 0, 0, 1, 0.131466666666667, 1
9, 597, 1, 0, 0, 1, 0.0692, 1
9, 598, 1, 0, 0, 1, 0.752, 1
9, 599, 1, 0, 0, 1, 0.786666666666667, 1
9, 600, 1, 0, 0, 1, 0.0828, 1
9, 601, 1, 0, 1, 0, 0.0964, 1
9, 602, 1, 0, 0, 1, 0.807866666666667, 1
9, 603, 1, 0, 0, 1, 0.871733333333333, 1
9, 604, 1, 0, 0, 1, 0.1068, 1
9, 605, 1, 0, 0, 1, 0.497333333333333, 1
9, 606, 1, 0, 0, 1, 0.302933333333333, 1
9, 607, 1, 0, 0, 1, 0.568533333333333, 1
9, 608, 1, 0, 0, 1, 0.6732, 1
9, 609, 1, 0, 0, 1, 0.381066666666667, 1
9, 610, 1, 0, 0, 1, 0.1948, 1
9, 611, 1, 0, 0, 1, 0.4472, 1
9, 612, 1, 0, 0, 1, 0.305333333333333, 1
9, 613, 1, 0, 0, 1, 0.946533333333333, 1
9, 614, 1, 0, 0, 1, 0.8268, 1
9, 615, 1, 0, 0, 1, 0.744133333333333, 1
9, 616, 1, 0, 0, 1, 0.561466666666667, 1
9, 617, 1, 0, 0, 1, 0.794933333333333, 1
9, 618, 1, 0, 0, 1, 0.176533333333333, 1
9, 619, 1, 0, 0, 1, 0.826, 1
9, 620, 1, 0, 0, 1, 0.197066666666667, 1
9, 621, 1, 0, 0, 1, 0.821866666666667, 1
9, 622, 1, 0, 0, 1, 0.394133333333333, 1
9, 623, 1, 0, 0, 1, 0.599333333333333, 1
9, 624, 1, 0, 0, 1, 0.762933333333333, 1
9, 625, 1, 0, 0, 1, 0.530933333333333, 1
9, 626, 1, 0, 0, 1, 0.758666666666667, 1
9, 627, 1, 0, 0, 1, 0.678533333333333, 1
9, 628, 1, 0, 0, 1, 0.745866666666667, 1
9, 629, 1, 0, 0, 1, 0.941733333333333, 1
9, 630, 1, 0, 0, 1, 0.717466666666667, 1
9, 631, 1, 0, 0, 1, 0.548, 1
9, 632, 1, 0, 0, 1, 0.910133333333333, 1
9, 633, 1, 0, 0, 1, 0.506666666666667, 1
9, 634, 1, 0, 0, 1, 0.259466666666667, 1
9, 635, 1, 0, 0, 1, 0.567066666666667, 1
9, 636, 1, 0, 0, 1, 0.442133333333333, 1
9, 637, 1, 0, 0, 1, 0.671466666666667, 1
9, 638, 1, 0, 1, 0, 0.0217333333333333, 1
9, 639, 1, 0, 0, 1, 0.4256, 1
9, 640, 1, 0, 0, 1, 0.2296, 1
9, 641, 1, 0, 0, 1, 0.169866666666667, 1
9, 642, 1, 0, 1, 0, 0.074, 1
9, 643, 1, 0, 0, 1, 0.4704, 1
9, 644, 1, 0, 0, 1, 0.861733333333333, 1
9, 645, 1, 0, 0, 1, 0.327733333333333, 1
9, 646, 1, 0, 0, 1, 0.454133333333333, 1
9, 647, 1, 0, 0, 1, 0.173066666666667, 1
9, 648, 1, 0, 0, 1, 0.590666666666667, 1
9, 649, 1, 0, 0, 1, 0.7308, 1
9, 650, 1, 0, 0, 1, 0.589066666666667, 1
9, 651, 1, 0, 0, 1, 0.219333333333333, 1
9, 652, 1, 0, 0, 1, 0.821066666666667, 1
9, 653, 1, 0, 0, 1, 0.425866666666667, 1
9, 654, 1, 0, 0, 1, 0.1928, 1
9, 655, 1, 0, 0, 1, 0.8544, 1
9, 656, 1, 0, 0, 1, 0.289866666666667, 1
9, 657, 1, 0, 0, 1, 0.688933333333333, 1
9, 658, 1, 0, 0, 1, 0.482133333333333, 1
9, 659, 1, 0, 0, 1, 0.715466666666667, 1
9, 660, 1, 0, 0, 1, 0.373866666666667, 1
9, 661, 1, 0, 0, 1, 0.196666666666667, 1
9, 662, 1, 0, 0, 1, 0.826, 1
9, 663, 1, 0, 0, 1, 0.1912, 1
9, 664, 1, 0, 0, 1, 0.207733333333333, 1
9, 665, 1, 0, 0, 1, 0.33, 1
9, 666, 1, 0, 0, 1, 0.878266666666667, 1
9, 667, 1, 0, 0, 1, 0.899333333333333, 1
9, 668, 1, 0, 1, 0, 0.0550666666666667, 1
9, 669, 1, 0, 1, 0, 0.0874666666666667, 1
9, 670, 1, 0, 0, 1, 0.3672, 1
9, 671, 1, 0, 1, 0, 0.00373333333333333, 1
9, 672, 1, 0, 0, 1, 0.8896, 1
9, 673, 1, 0, 0, 1, 0.774133333333333, 1
9, 674, 1, 0, 0, 1, 0.839466666666667, 1
9, 675, 1, 0, 0, 1, 0.945066666666667, 1
9, 676, 1, 0, 0, 1, 0.589466666666667, 1
9, 677, 1, 0, 0, 1, 0.779066666666667, 1
9, 678, 1, 0, 0, 1, 0.795333333333333, 1
9, 679, 1, 0, 0, 1, 0.831866666666667, 1
9, 680, 1, 0, 0, 1, 0.871866666666667, 1
9, 681, 1, 0, 0, 1, 0.941466666666667, 1
9, 682, 1, 0, 0, 1, 0.540133333333333, 1
9, 683, 1, 0, 0, 1, 0.813466666666667, 1
9, 684, 1, 0, 0, 1, 0.5652, 1
9, 685, 1, 0, 1, 0, 0.0390666666666667, 1
9, 686, 1, 0, 0, 1, 0.9024, 1
9, 687, 1, 0, 1, 0, 0.0602666666666667, 1
9, 688, 1, 0, 0, 1, 0.116266666666667, 1
9, 689, 1, 1, 0, 0, 0.975466666666667, 1
9, 690, 1, 0, 0, 1, 0.3972, 1
9, 691, 1, 0, 0, 1, 0.575733333333333, 1
9, 692, 1, 0, 0, 1, 0.213066666666667, 1
9, 693, 1, 1, 0, 0, 0.984933333333333, 1
9, 694, 1, 0, 0, 1, 0.403466666666667, 1
9, 695, 1, 0, 0, 1, 0.558266666666667, 1
9, 696, 1, 0, 0, 1, 0.520666666666667, 1
9, 697, 1, 0, 0, 1, 0.313733333333333, 1
9, 698, 1, 0, 0, 1, 0.419333333333333, 1
9, 699, 1, 0, 0, 1, 0.904933333333333, 1
9, 700, 1, 0, 0, 1, 0.2844, 1
9, 701, 1, 1, 0, 0, 0.997066666666667, 1
9, 702, 1, 1, 0, 0, 0.996133333333333, 1
9, 703, 1, 1, 0, 0, 0.996933333333333, 1
9, 704, 1, 1, 0, 0, 1, 1
9, 705, 1, 1, 0, 0, 0.991866666666667, 1
9, 706, 1, 1, 0, 0, 0.998666666666667, 1
9, 707, 1, 1, 0, 0, 0.994933333333333, 1
9, 708, 1, 1, 0, 0, 0.999466666666667, 1
9, 709, 1, 1, 0, 0, 0.998266666666667, 1
9, 710, 1, 1, 0, 0, 0.9936, 1
9, 711, 1, 1, 0, 0, 0.9996, 1
9, 712, 1, 1, 0, 0, 0.9912, 1
9, 713, 1, 1, 0, 0, 0.999733333333333, 1
9, 714, 1, 1, 0, 0, 0.991733333333333, 1
9, 715, 1, 1, 0, 0, 0.997866666666667, 1
9, 716, 1, 1, 0, 0, 0.999466666666667, 1
9, 717, 1, 1, 0, 0, 1, 1
9, 718, 1, 1, 0, 0, 1, 1
9, 719, 1, 1, 0, 0, 0.997466666666667, 1
9, 720, 1, 1, 0, 0, 0.999866666666667, 1
9, 721, 1, 1, 0, 0, 0.9988, 1
9, 722, 1, 1, 0, 0, 1, 1
9, 723, 1, 1, 0, 0, 0.999733333333333, 1
9, 724, 1, 1, 0, 0, 0.992533333333333, 1
9, 725, 1, 1, 0, 0, 0.999333333333333, 1
9, 726, 1, 1, 0, 0, 0.992666666666667, 1
9, 727, 1, 1, 0, 0, 1, 1
9, 728, 1, 1, 0, 0, 0.992266666666667, 1
9, 729, 1, 1, 0, 0, 0.978533333333333, 1
9, 730, 1, 1, 0, 0, 0.999866666666667, 1
9, 731, 1, 1, 0, 0, 0.967066666666667, 1
9, 732, 1, 1, 0, 0, 1, 1
9, 733, 1, 1, 0, 0, 0.9992, 1
9, 734, 1, 1, 0, 0, 1, 1
9, 735, 1, 1, 0, 0, 0.999733333333333, 1
9, 736, 1, 1, 0, 0, 0.997733333333333, 1
9, 737, 1, 1, 0, 0, 0.9992, 1
9, 738, 1, 1, 0, 0, 0.952666666666667, 1
9, 739, 1, 1, 0, 0, 0.990266666666667, 1
9, 740, 1, 1, 0, 0, 0.9996, 1
9, 741, 1, 1, 0, 0, 0.996266666666667, 1
9, 742, 1, 1, 0, 0, 0.994933333333333, 1
9, 743, 1, 1, 0, 0, 0.998933333333333, 1
9, 744, 1, 1, 0, 0, 0.994, 1
9, 745, 1, 1, 0, 0, 1, 1
9, 746, 1, 1, 0, 0, 0.998933333333333, 1
9, 747, 1, 1, 0, 0, 0.999466666666667, 1
9, 748, 1, 1, 0, 0, 1, 1
9, 749, 1, 1, 0, 0, 0.999866666666667, 1
9, 750, 1, 1, 0, 0, 1, 1
9, 751, 1, 1, 0, 0, 0.9964, 1
9, 752, 1, 1, 0, 0, 0.997466666666667, 1
9, 753, 1, 1, 0, 0, 0.999733333333333, 1
9, 754, 1, 1, 0, 0, 0.999866666666667, 1
9, 755, 1, 1, 0, 0, 0.9992, 1
9, 756, 1, 1, 0, 0, 0.998933333333333, 1
9, 757, 1, 1, 0, 0, 0.9932, 1
9, 758, 1, 1, 0, 0, 0.999866666666667, 1
9, 759, 1, 1, 0, 0, 0.993333333333333, 1
9, 760, 1, 1, 0, 0, 1, 1
9, 761, 1, 1, 0, 0, 0.999733333333333, 1
9, 762, 1, 1, 0, 0, 0.999066666666667, 1
9, 763, 1, 1, 0, 0, 1, 1
9, 764, 1, 1, 0, 0, 0.9876, 1
9, 765, 1, 1, 0, 0, 0.999466666666667, 1
9, 766, 1, 1, 0, 0, 0.995466666666667, 1
9, 767, 1, 1, 0, 0, 0.999866666666667, 1
9, 768, 1, 1, 0, 0, 0.998933333333333, 1
9, 769, 1, 1, 0, 0, 0.9996, 1
9, 770, 1, 1, 0, 0, 0.995066666666667, 1
9, 771, 1, 1, 0, 0, 1, 1
9, 772, 1, 1, 0, 0, 0.994266666666667, 1
9, 773, 1, 1, 0, 0, 1, 1
9, 774, 1, 1, 0, 0, 0.999466666666667, 1
9, 775, 1, 1, 0, 0, 0.990666666666667, 1
9, 776, 1, 1, 0, 0, 0.996133333333333, 1
9, 777, 1, 1, 0, 0, 0.999866666666667, 1
9, 778, 1, 1, 0, 0, 1, 1
9, 779, 1, 1, 0, 0, 0.9952, 1
9, 780, 1, 1, 0, 0, 1, 1
9, 781, 1, 1, 0, 0, 1, 1
9, 782, 1, 1, 0, 0, 1, 1
9, 783, 1, 1, 0, 0, 0.994533333333333, 1
9, 784, 1, 1, 0, 0, 0.998533333333333, 1
9, 785, 1, 1, 0, 0, 0.999866666666667, 1
9, 786, 1, 1, 0, 0, 1, 1
9, 787, 1, 1, 0, 0, 1, 1
9, 788, 1, 1, 0, 0, 0.994533333333333, 1
9, 789, 1, 1, 0, 0, 0.996533333333333, 1
9, 790, 1, 1, 0, 0, 0.990666666666667, 1
9, 791, 1, 1, 0, 0, 0.994666666666667, 1
9, 792, 1, 1, 0, 0, 1, 1
9, 793, 1, 1, 0, 0, 0.9984, 1
9, 794, 1, 1, 0, 0, 0.9948, 1
9, 795, 1, 1, 0, 0, 0.996933333333333, 1
9, 796, 1, 1, 0, 0, 0.998933333333333, 1
9, 797, 1, 1, 0, 0, 0.9996, 1
9, 798, 1, 1, 0, 0, 0.992933333333333, 1
9, 799, 1, 1, 0, 0, 0.999733333333333, 1
9, 800, 1, 1, 0, 0, 0.986133333333333, 1
9, 801, 1, 0, 0, 1, 0.949733333333333, 1
9, 802, 1, 0, 0, 1, 0.427733333333333, 1
9, 803, 1, 0, 0, 1, 0.4068, 1
9, 804, 1, 0, 0, 1, 0.138, 1
9, 805, 1, 0, 1, 0, 0.0397333333333333, 1
9, 806, 1, 0, 0, 1, 0.1384, 1
9, 807, 1, 0, 0, 1, 0.297066666666667, 1
9, 808, 1, 0, 0, 1, 0.313733333333333, 1
9, 809, 1, 0, 0, 1, 0.5516, 1
9, 810, 1, 0, 0, 1, 0.2292, 1
9, 811, 1, 0, 0, 1, 0.940666666666667, 1
9, 812, 1, 0, 0, 1, 0.662266666666667, 1
9, 813, 1, 0, 0, 1, 0.529066666666667, 1
9, 814, 1, 0, 0, 1, 0.2272, 1
9, 815, 1, 0, 0, 1, 0.1804, 1
9, 816, 1, 0, 0, 1, 0.5244, 1
9, 817, 1, 0, 0, 1, 0.243866666666667, 1
9, 818, 1, 0, 0, 1, 0.854533333333333, 1
9, 819, 1, 0, 0, 1, 0.9032, 1
9, 820, 1, 0, 0, 1, 0.148, 1
9, 821, 1, 0, 0, 1, 0.714133333333333, 1
9, 822, 1, 0, 0, 1, 0.9324, 1
9, 823, 1, 0, 0, 1, 0.504266666666667, 1
9, 824, 1, 0, 1, 0, 0.0252, 1
9, 825, 1, 0, 0, 1, 0.486533333333333, 1
9, 826, 1, 0, 1, 0, 0.00906666666666667, 1
9, 827, 1, 0, 0, 1, 0.516266666666667, 1
9, 828, 1, 0, 0, 1, 0.5412, 1
9, 829, 1, 0, 0, 1, 0.7816, 1
9, 830, 1, 0, 0, 1, 0.828266666666667, 1
9, 831, 1, 0, 0, 1, 0.3544, 1
9, 832, 1, 0, 0, 1, 0.160133333333333, 1
9, 833, 1, 0, 0, 1, 0.669066666666667, 1
9, 834, 1, 0, 0, 1, 0.513466666666667, 1
9, 835, 1, 0, 1, 0, 0.0349333333333333, 1
9, 836, 1, 0, 0, 1, 0.617066666666667, 1
9, 837, 1, 0, 0, 1, 0.582666666666667, 1
9, 838, 1, 0, 1, 0, 0.00106666666666667, 1
9, 839, 1, 0, 1, 0, 0.0110666666666667, 1
9, 840, 1, 0, 0, 1, 0.797866666666667, 1
9, 841, 1, 0, 0, 1, 0.552133333333333, 1
9, 842, 1, 0, 0, 1, 0.786, 1
9, 843, 1, 0, 1, 0, 0.00893333333333333, 1
9, 844, 1, 0, 0, 1, 0.216666666666667, 1
9, 845, 1, 0, 1, 0, 0.0568, 1
9, 846, 1, 0, 0, 1, 0.95, 1
9, 847, 1, 0, 0, 1, 0.5708, 1
9, 848, 1, 0, 0, 1, 0.393333333333333, 1
9, 849, 1, 0, 0, 1, 0.884266666666667, 1
9, 850, 1, 0, 0, 1, 0.918266666666667, 1
9, 851, 1, 0, 0, 1, 0.677066666666667, 1
9, 852, 1, 0, 0, 1, 0.404133333333333, 1
9, 853, 1, 0, 0, 1, 0.242133333333333, 1
9, 854, 1, 0, 0, 1, 0.233866666666667, 1
9, 855, 1, 0, 0, 1, 0.587333333333333, 1
9, 856, 1, 0, 0, 1, 0.704533333333333, 1
9, 857, 1, 0, 0, 1, 0.533866666666667, 1
9, 858, 1, 0, 0, 1, 0.763866666666667, 1
9, 859, 1, 0, 0, 1, 0.190533333333333, 1
9, 860, 1, 0, 0, 1, 0.722533333333333, 1
9, 861, 1, 0, 0, 1, 0.562533333333333, 1
9, 862, 1, 0, 1, 0, 0.0941333333333333, 1
9, 863, 1, 0, 0, 1, 0.481066666666667, 1
9, 864, 1, 0, 0, 1, 0.159733333333333, 1
9, 865, 1, 0, 0, 1, 0.666933333333333, 1
9, 866, 1, 0, 0, 1, 0.656933333333333, 1
9, 867, 1, 0, 0, 1, 0.6316, 1
9, 868, 1, 0, 0, 1, 0.7988, 1
9, 869, 1, 0, 0, 1, 0.864133333333333, 1
9, 870, 1, 0, 0, 1, 0.86, 1
9, 871, 1, 0, 0, 1, 0.534533333333333, 1
9, 872, 1, 0, 0, 1, 0.47, 1
9, 873, 1, 0, 0, 1, 0.1844, 1
9, 874, 1, 0, 0, 1, 0.1004, 1
9, 875, 1, 0, 0, 1, 0.442533333333333, 1
9, 876, 1, 0, 0, 1, 0.8724, 1
9, 877, 1, 0, 0, 1, 0.8352, 1
9, 878, 1, 0, 0, 1, 0.8376, 1
9, 879, 1, 0, 0, 1, 0.884, 1
9, 880, 1, 0, 0, 1, 0.1264, 1
9, 881, 1, 0, 0, 1, 0.767466666666667, 1
9, 882, 1, 1, 0, 0, 0.990266666666667, 1
9, 883, 1, 1, 0, 0, 0.984133333333333, 1
9, 884, 1, 0, 0, 1, 0.9456, 1
9, 885, 1, 0, 0, 1, 0.763066666666667, 1
9, 886, 1, 0, 0, 1, 0.438, 1
9, 887, 1, 0, 0, 1, 0.558933333333333, 1
9, 888, 1, 0, 0, 1, 0.4804, 1
9, 889, 1, 0, 0, 1, 0.587466666666667, 1
9, 890, 1, 0, 1, 0, 0.0877333333333333, 1
9, 891, 1, 0, 0, 1, 0.8128, 1
9, 892, 1, 0, 0, 1, 0.7644, 1
9, 893, 1, 0, 0, 1, 0.565066666666667, 1
9, 894, 1, 0, 1, 0, 0.0330666666666667, 1
9, 895, 1, 0, 0, 1, 0.500933333333333, 1
9, 896, 1, 0, 0, 1, 0.714133333333333, 1
9, 897, 1, 0, 0, 1, 0.297866666666667, 1
9, 898, 1, 1, 0, 0, 0.9672, 1
9, 899, 1, 0, 0, 1, 0.660666666666667, 1
9, 900, 1, 0, 0, 1, 0.571333333333333, 1
