1, 3, 5, 271, 7, 5, 25.6362131759714, 85, 85, 100, 100, 0, 6, 0, 0, 19.2101158116667, 24.6362031759714, 20.3259565805848, 25.6362131759714, 20.3259565805848, 25.6362131759714
1, 3, 5, 272, 7, 7, 25.4287421518707, 85, 85, 100, 100, 0, 6, 0, 0, 15.510958239768, 24.4287321518707, 16.5157270195705, 25.4287421518707, 16.5157270195705, 25.4287421518707
1, 3, 5, 273, 7, 7, 27.1798362535821, 85, 85, 100, 100, 0, 6, 0, 0, 17.0142420761287, 26.1798262535821, 18.0149321443475, 27.1798362535821, 18.0149321443475, 27.1798362535821
1, 3, 5, 274, 7, 5, 26.6523370711964, 85, 85, 100, 100, 0, 6, 0, 0, 18.143117429808, 25.6523270711964, 19.1601295835647, 26.6523370711964, 19.1601295835647, 26.6523370711964
1, 3, 5, 275, 7, 5, 27.301472979575, 85, 85, 100, 100, 0, 6, 0, 0, 18.4239740362062, 26.301462979575, 19.4967922380411, 27.301472979575, 19.4967922380411, 27.301472979575
1, 3, 5, 276, 7, 5, 27.2229268216277, 85, 85, 100, 100, 0, 6, 0, 0, 18.5454425521724, 26.2229168216277, 19.5647313622734, 27.2229268216277, 19.5647313622734, 27.2229268216277
1, 3, 5, 277, 7, 5, 24.5395985412411, 85, 85, 100, 100, 0, 6, 0, 0, 16.2218824538129, 23.5395885412411, 17.2849385839633, 24.5395985412411, 17.2849385839633, 24.5395985412411
1, 3, 5, 278, 7, 5, 25.9067142321101, 85, 85, 100, 100, 0, 6, 0, 0, 20.119945927207, 24.9067042321101, 21.1585129600611, 25.9067142321101, 21.1585129600611, 25.9067142321101
1, 3, 5, 279, 7, 5, 27.4750729067431, 85, 85, 100, 100, 0, 6, 0, 0, 19.2338248025359, 26.4750629067431, 20.4822779998891, 27.4750729067431, 20.4822779998891, 27.4750729067431
1, 3, 5, 280, 7, 5, 24.4818715811194, 85, 85, 100, 100, 0, 6, 0, 0, 15.9364326857725, 23.4818615811194, 17.1506744294033, 24.4818715811194, 17.1506744294033, 24.4818715811194
1, 3, 5, 281, 7, 5, 26.8662035059955, 85, 85, 100, 100, 0, 6, 0, 0, 17.3169194416747, 25.8661935059955, 18.3411070305538, 26.8662035059955, 18.3411070305538, 26.8662035059955
1, 3, 5, 282, 7, 5, 25.1060821476071, 85, 85, 100, 100, 0, 6, 0, 0, 17.5853252419924, 24.1060721476071, 18.6232500306328, 25.1060821476071, 18.6232500306328, 25.1060821476071
1, 3, 5, 283, 7, 5, 27.0279728255715, 85, 85, 100, 100, 0, 6, 0, 0, 21.0974270911666, 26.0279628255715, 22.1226210436364, 27.0279728255715, 22.1226210436364, 27.0279728255715
1, 3, 5, 284, 7, 5, 24.7937673715083, 85, 85, 100, 100, 0, 6, 0, 0, 16.7127486467437, 23.7937573715083, 17.7262521226468, 24.7937673715083, 17.7262521226468, 24.7937673715083
1, 3, 5, 285, 7, 5, 28.7641615755523, 85, 85, 100, 100, 0, 6, 0, 0, 19.4563014981434, 27.7641515755523, 20.5010852319326, 28.7641615755523, 20.5010852319326, 28.7641615755523
1, 3, 5, 286, 7, 5, 25.3595216869272, 85, 85, 100, 100, 0, 6, 0, 0, 16.5136318186249, 24.3595116869272, 17.5461280756321, 25.3595216869272, 17.5461280756321, 25.3595216869272
1, 3, 5, 287, 7, 5, 26.2843141175864, 85, 85, 100, 100, 0, 6, 0, 0, 19.283307917656, 25.2843041175864, 20.3564056614965, 26.2843141175864, 20.3564056614965, 26.2843141175864
1, 3, 5, 288, 7, 5, 26.1387548898122, 85, 85, 100, 100, 0, 6, 0, 0, 16.370587866409, 25.1387448898122, 17.5130973715571, 26.1387548898122, 17.5130973715571, 26.1387548898122
1, 3, 5, 289, 7, 5, 28.406594681427, 85, 85, 100, 100, 0, 6, 0, 0, 20.3210584552002, 27.406584681427, 21.364096136238, 28.406594681427, 21.364096136238, 28.406594681427
1, 3, 5, 290, 7, 5, 26.7027594643959, 85, 85, 100, 100, 0, 6, 0, 0, 19.3639252001635, 25.7027494643959, 20.4146916083034, 26.7027594643959, 20.4146916083034, 26.7027594643959
1, 3, 5, 291, 7, 5, 25.7735262525711, 85, 85, 100, 100, 0, 6, 0, 0, 16.9233095718531, 24.7735162525711, 17.9343218104691, 25.7735262525711, 17.9343218104691, 25.7735262525711
1, 3, 5, 292, 7, 5, 26.1250802660088, 85, 85, 100, 100, 0, 6, 0, 0, 16.9207800552308, 25.1250702660088, 18.0563959972548, 26.1250802660088, 18.0563959972548, 26.1250802660088
1, 3, 5, 293, 7, 5, 27.6439750716021, 85, 85, 100, 100, 0, 6, 0, 0, 18.6492804415437, 26.6439650716021, 19.6553276151577, 27.6439750716021, 19.6553276151577, 27.6439750716021
1, 3, 5, 294, 7, 5, 25.9038754566942, 85, 85, 100, 100, 0, 6, 0, 0, 18.670557433652, 24.9038654566942, 19.7485697038108, 25.9038754566942, 19.7485697038108, 25.9038754566942
1, 3, 5, 295, 7, 5, 26.7729922379087, 85, 85, 100, 100, 0, 6, 0, 0, 18.764213876859, 25.7729822379087, 19.8746941619709, 26.7729922379087, 19.8746941619709, 26.7729922379087
1, 3, 5, 296, 7, 5, 27.4015535764693, 85, 85, 100, 100, 0, 6, 0, 0, 17.5963158192639, 26.4015435764693, 18.7602454461214, 27.4015535764693, 18.7602454461214, 27.4015535764693
1, 3, 5, 297, 7, 5, 27.1235791604498, 85, 85, 100, 100, 0, 6, 0, 0, 19.3929277923078, 26.1235691604498, 20.5379939029986, 27.1235791604498, 20.5379939029986, 27.1235791604498
1, 3, 5, 298, 7, 5, 26.0603019661722, 85, 85, 100, 100, 0, 6, 0, 0, 17.154024163103, 25.0602919661722, 18.2230862293314, 26.0603019661722, 18.2230862293314, 26.0603019661722
1, 3, 5, 299, 7, 5, 27.4727525944757, 85, 85, 100, 100, 0, 6, 0, 0, 19.9373449274974, 26.4727425944757, 21.0950545779063, 27.4727525944757, 21.0950545779063, 27.4727525944757
1, 3, 5, 300, 7, 5, 26.0586365469873, 85, 85, 100, 100, 0, 6, 0, 0, 17.567141339192, 25.0586265469873, 18.5975182531238, 26.0586365469873, 18.5975182531238, 26.0586365469873
2, 1, 5, 301, 7, 7, 50.3148566003223, 170, 170, 200, 200, 0, 6, 0, 0, 42.9537148757731, 49.3148466003223, 43.9644334654571, 50.3148566003223, 43.9644334654571, 50.3148566003223
2, 1, 5, 302, 7, 7, 50.4220422310005, 170, 170, 200, 200, 0, 6, 0, 0, 40.5973960177155, 49.4220322310005, 41.6597162839006, 50.4220422310005, 41.6597162839006, 50.4220422310005
2, 1, 5, 303, 7, 7, 51.4430211927817, 170, 170, 200, 200, 0, 6, 0, 0, 42.8673278755627, 50.4430111927817, 43.9475718603113, 51.4430211927817, 43.9475718603113, 51.4430211927817
2, 1, 5, 304, 7, 7, 46.992161249756, 170, 170, 200, 200, 0, 6, 0, 0, 36.9357520993177, 45.992151249756, 38.0311142908099, 46.992161249756, 38.0311142908099, 46.992161249756
2, 1, 5, 305, 7, 7, 49.6712553427536, 170, 170, 200, 200, 0, 6, 0, 0, 40.5991657356169, 48.6712453427536, 41.6063794169853, 49.6712553427536, 41.6063794169853, 49.6712553427536
2, 1, 5, 306, 7, 5, 54.1886255119267, 170, 170, 200, 200, 0, 6, 0, 0, 44.9331898800638, 53.1886155119266, 45.9376607883587, 54.1886255119267, 45.9376607883587, 54.1886255119267
2, 1, 5, 307, 7, 7, 51.4729707129894, 170, 170, 200, 200, 0, 6, 0, 0, 41.6706959183272, 50.4729607129894, 42.7756806197843, 51.4729707129894, 42.7756806197843, 51.4729707129894
2, 1, 5, 308, 7, 7, 51.6722962100901, 170, 170, 200, 200, 0, 6, 0, 0, 41.3960183781033, 50.6722862100901, 42.4352360039898, 51.6722962100901, 42.4352360039898, 51.6722962100901
2, 1, 5, 309, 7, 6, 49.7821971021329, 170, 170, 200, 200, 0, 6, 0, 0, 39.439147470013, 48.7821871021329, 40.4803414888265, 49.7821971021329, 40.4803414888265, 49.7821971021329
2, 1, 5, 310, 7, 7, 47.9478171164559, 170, 170, 200, 200, 0, 6, 0, 0, 36.0686459480209, 46.9478071164559, 37.0943721314355, 47.9478171164559, 37.0943721314355, 47.9478171164559
2, 1, 5, 311, 7, 6, 50.1647088353399, 170, 170, 200, 200, 0, 6, 0, 0, 38.8427984917374, 49.1646988353399, 39.8679263242508, 50.1647088353399, 39.8679263242508, 50.1647088353399
2, 1, 5, 312, 7, 7, 51.7056981720105, 170, 170, 200, 200, 0, 6, 0, 0, 41.7326395852373, 50.7056881720105, 42.7604295264223, 51.7056981720105, 42.7604295264223, 51.7056981720105
2, 1, 5, 313, 7, 7, 51.6328891062373, 170, 170, 200, 200, 0, 6, 0, 0, 41.1359345063202, 50.6328791062373, 42.3456033847798, 51.6328891062373, 42.3456033847798, 51.6328891062373
2, 1, 5, 314, 7, 7, 51.9752780381671, 170, 170, 200, 200, 0, 6, 0, 0, 41.9357533240099, 50.9752680381671, 42.9743787501781, 51.9752780381671, 42.9743787501781, 51.9752780381671
2, 1, 5, 315, 7, 7, 50.8582293931333, 170, 170, 200, 200, 0, 6, 0, 0, 41.898514658504, 49.8582193931333, 43.0583001979288, 50.8582293931333, 43.0583001979288, 50.8582293931333
2, 1, 5, 316, 7, 7, 52.4490589594953, 170, 170, 200, 200, 0, 6, 0, 0, 42.6896461020418, 51.4490489594953, 43.7136706691094, 52.4490589594953, 43.7136706691094, 52.4490589594953
2, 1, 5, 317, 7, 7, 47.8996422867637, 170, 170, 200, 200, 0, 6, 0, 0, 37.0673764476242, 46.8996322867637, 38.1154137636819, 47.8996422867637, 38.1154137636819, 47.8996422867637
2, 1, 5, 318, 7, 7, 52.6145600183342, 170, 170, 200, 200, 0, 6, 0, 0, 42.5319951349854, 51.6145500183342, 43.5952699867341, 52.6145600183342, 43.5952699867341, 52.6145600183342
2, 1, 5, 319, 7, 7, 49.4829394674908, 170, 170, 200, 200, 0, 6, 0, 0, 40.357252201158, 48.4829294674908, 41.5168112452233, 49.4829394674908, 41.5168112452233, 49.4829394674908
2, 1, 5, 320, 7, 7, 49.4279655407495, 170, 170, 200, 200, 0, 6, 0, 0, 38.5288747922793, 48.4279555407495, 39.6077974438284, 49.4279655407495, 39.6077974438284, 49.4279655407495
2, 1, 5, 321, 7, 7, 47.7948025176048, 170, 170, 200, 200, 0, 6, 0, 0, 40.4097226981772, 46.7947925176048, 41.4941132363467, 47.7948025176048, 41.4941132363467, 47.7948025176048
2, 1, 5, 322, 7, 7, 50.0301598518753, 170, 170, 200, 200, 0, 6, 0, 0, 41.6089515123556, 49.0301498518753, 42.6419686532701, 50.0301598518753, 42.6419686532701, 50.0301598518753
2, 1, 5, 323, 7, 7, 52.2045757579315, 170, 170, 200, 200, 0, 6, 0, 0, 43.3735527877705, 51.2045657579315, 44.3750832234818, 52.2045757579315, 44.3750832234818, 52.2045757579315
2, 1, 5, 324, 7, 7, 52.5636564181357, 170, 170, 200, 200, 0, 6, 0, 0, 43.0224777996655, 51.5636464181357, 44.1739138293927, 52.5636564181357, 44.1739138293927, 52.5636564181357
2, 1, 5, 325, 7, 7, 49.4492633910417, 170, 170, 200, 200, 0, 6, 0, 0, 39.7729266083683, 48.4492533910417, 40.8533941311342, 49.4492633910417, 40.8533941311342, 49.4492633910417
2, 1, 5, 326, 7, 7, 51.7475596075638, 170, 170, 200, 200, 0, 6, 0, 0, 42.4236204556953, 50.7475496075638, 43.4573167481191, 51.7475596075638, 43.4573167481191, 51.7475596075638
2, 1, 5, 327, 7, 7, 49.3536015073979, 170, 170, 200, 200, 0, 6, 0, 0, 41.2866883637968, 48.3535915073979, 42.2931916352663, 49.3536015073979, 42.2931916352663, 49.3536015073979
2, 1, 5, 328, 6, 7, 55.4549606581092, 170, 170, 200, 200, 0, 6, 0, 0, 42.2285873933433, 54.4549506581092, 43.4026458059096, 55.4549606581092, 43.4026458059096, 55.4549606581092
2, 1, 5, 329, 7, 7, 51.5583465334407, 170, 170, 200, 200, 0, 6, 0, 0, 40.5957044533154, 50.5583365334407, 41.662436545713, 51.5583465334407, 41.662436545713, 51.5583465334407
2, 1, 5, 330, 7, 7, 51.2732060152538, 170, 170, 200, 200, 0, 6, 0, 0, 40.1541652141668, 50.2731960152538, 41.1727514644381, 51.2732060152538, 41.1727514644381, 51.2732060152538
2, 1, 5, 331, 7, 7, 55.9029782375989, 170, 170, 200, 200, 0, 6, 0, 0, 43.3298133240252, 54.9029682375989, 44.362635835133, 55.9029782375989, 44.362635835133, 55.9029782375989
2, 1, 5, 332, 7, 7, 49.2425731149375, 170, 170, 200, 200, 0, 6, 0, 0, 40.5680515508874, 48.2425631149375, 41.5970337308165, 49.2425731149375, 41.5970337308165, 49.2425731149375
2, 1, 5, 333, 7, 7, 50.8942884255131, 170, 170, 200, 200, 0, 6, 0, 0, 39.403305400925, 49.8942784255131, 40.4629133252179, 50.8942884255131, 40.4629133252179, 50.8942884255131
2, 1, 5, 334, 7, 7, 53.970146648334, 170, 170, 200, 200, 0, 6, 0, 0, 47.16806664809, 52.970136648334, 48.1741550295278, 53.970146648334, 48.1741550295278, 53.970146648334
2, 1, 5, 335, 7, 7, 50.4878399366323, 170, 170, 200, 200, 0, 6, 0, 0, 41.2809831682198, 49.4878299366323, 42.3430872632204, 50.4878399366323, 42.3430872632204, 50.4878399366323
2, 1, 5, 336, 7, 7, 52.7902822868821, 170, 170, 200, 200, 0, 6, 0, 0, 42.0175520190348, 51.7902722868821, 43.0327783460108, 52.7902822868821, 43.0327783460108, 52.7902822868821
2, 1, 5, 337, 7, 7, 53.2733784574981, 170, 170, 200, 200, 0, 6, 0, 0, 42.0135523415179, 52.2733684574981, 43.0290696574996, 53.2733784574981, 43.0290696574996, 53.2733784574981
2, 1, 5, 338, 7, 7, 50.6254068439982, 170, 170, 200, 200, 0, 6, 0, 0, 42.278299236738, 49.6253968439982, 43.2895812531391, 50.6254068439982, 43.2895812531391, 50.6254068439982
2, 1, 5, 339, 7, 7, 50.0835474169645, 170, 170, 200, 200, 0, 6, 0, 0, 40.2561871067424, 49.0835374169645, 41.2692985217738, 50.0835474169645, 41.2692985217738, 50.0835474169645
2, 1, 5, 340, 7, 7, 55.7779140938941, 170, 170, 200, 200, 0, 6, 0, 0, 49.9418475438618, 54.7779040938941, 50.9480914578077, 55.7779140938941, 50.9480914578077, 55.7779140938941
2, 1, 5, 341, 7, 7, 53.0260544289384, 170, 170, 200, 200, 0, 6, 0, 0, 40.6789466392462, 52.0260444289384, 41.8740974666885, 53.0260544289384, 41.8740974666885, 53.0260544289384
2, 1, 5, 342, 7, 7, 52.6077490694415, 170, 170, 200, 200, 0, 6, 0, 0, 42.089697818104, 51.6077390694415, 43.1912947685995, 52.6077490694415, 43.1912947685995, 52.6077490694415
2, 1, 5, 343, 7, 7, 52.8795051790561, 170, 170, 200, 200, 0, 6, 0, 0, 43.3728302379888, 51.8794951790561, 44.3837441929814, 52.8795051790561, 44.3837441929814, 52.8795051790561
2, 1, 5, 344, 7, 7, 48.3377023185601, 170, 170, 200, 200, 0, 6, 0, 0, 36.1328143410107, 47.3376923185601, 37.2058113478453, 48.3377023185601, 37.2058113478453, 48.3377023185601
2, 1, 5, 345, 7, 6, 49.8643361230693, 170, 170, 200, 200, 0, 6, 0, 0, 41.5484363334694, 48.8643261230692, 42.6376253796433, 49.8643361230693, 42.6376253796433, 49.8643361230693
2, 1, 5, 346, 7, 7, 51.7868939308935, 170, 170, 200, 200, 0, 6, 0, 0, 40.3819710362755, 50.7868839308935, 41.4699857516789, 51.7868939308935, 41.4699857516789, 51.7868939308935
2, 1, 5, 347, 7, 7, 50.6839356897641, 170, 170, 200, 200, 0, 6, 0, 0, 39.4797267731264, 49.6839256897641, 40.4911479415216, 50.6839356897641, 40.4911479415216, 50.6839356897641
2, 1, 5, 348, 7, 7, 51.1175978678575, 170, 170, 200, 200, 0, 6, 0, 0, 37.7282236749148, 50.1175878678575, 38.9899138676381, 51.1175978678575, 38.9899138676381, 51.1175978678575
2, 1, 5, 349, 7, 7, 50.7569510046282, 170, 170, 200, 200, 0, 6, 0, 0, 39.4724145529272, 49.7569410046282, 40.5048262611476, 50.7569510046282, 40.5048262611476, 50.7569510046282
2, 1, 5, 350, 7, 7, 51.9741701587682, 170, 170, 200, 200, 0, 6, 0, 0, 43.060008718672, 50.9741601587682, 44.0689920393975, 51.9741701587682, 44.0689920393975, 51.9741701587682
2, 1, 5, 351, 7, 7, 51.1032304077551, 170, 170, 200, 200, 0, 6, 0, 0, 40.0987378252021, 50.1032204077551, 41.2882705794703, 51.1032304077551, 41.2882705794703, 51.1032304077551
2, 1, 5, 352, 7, 7, 51.7326440265857, 170, 170, 200, 200, 0, 6, 0, 0, 42.535572845647, 50.7326340265857, 43.5761732848517, 51.7326440265857, 43.5761732848517, 51.7326440265857
2, 1, 5, 353, 7, 6, 49.3582098462675, 170, 170, 200, 200, 0, 6, 0, 0, 38.9379520978851, 48.3581998462675, 40.1848657985416, 49.3582098462675, 40.1848657985416, 49.3582098462675
2, 1, 5, 354, 7, 7, 52.4602115979364, 170, 170, 200, 200, 0, 6, 0, 0, 40.7848846876857, 51.4602015979364, 41.7913933629112, 52.4602115979364, 41.7913933629112, 52.4602115979364
2, 1, 5, 355, 7, 7, 52.5318664836685, 170, 170, 200, 200, 0, 6, 0, 0, 43.4554855355751, 51.5318564836685, 44.4629874827543, 52.5318664836685, 44.4629874827543, 52.5318664836685
2, 1, 5, 356, 7, 7, 48.6688639489159, 170, 170, 200, 200, 0, 6, 0, 0, 41.7979017604055, 47.6688539489159, 42.8169564086832, 48.6688639489159, 42.8169564086832, 48.6688639489159
2, 1, 5, 357, 7, 7, 48.7949221831137, 170, 170, 200, 200, 0, 6, 0, 0, 37.9534133214899, 47.7949121831137, 38.9680108425181, 48.7949221831137, 38.9680108425181, 48.7949221831137
2, 1, 5, 358, 7, 7, 52.6502564639364, 170, 170, 200, 200, 0, 6, 0, 0, 42.3990854827764, 51.6502464639364, 43.4232825770924, 52.6502564639364, 43.4232825770924, 52.6502564639364
2, 1, 5, 359, 7, 7, 48.3961265415717, 170, 170, 200, 200, 0, 6, 0, 0, 38.3919030462272, 47.3961165415717, 39.6220625252768, 48.3961265415717, 39.6220625252768, 48.3961265415717
2, 1, 5, 360, 7, 7, 55.1981458991766, 170, 170, 200, 200, 0, 6, 0, 0, 45.8394270313381, 54.1981358991766, 47.1183144864591, 55.1981458991766, 47.1183144864591, 55.1981458991766
2, 1, 5, 361, 7, 7, 52.1416272087488, 170, 170, 200, 200, 0, 6, 0, 0, 41.3579491381684, 51.1416172087488, 42.4181308686259, 52.1416272087488, 42.4181308686259, 52.1416272087488
2, 1, 5, 362, 7, 7, 52.0611145098177, 170, 170, 200, 200, 0, 6, 0, 0, 41.6974248251162, 51.0611045098177, 42.7031442024396, 52.0611145098177, 42.7031442024396, 52.0611145098177
2, 1, 5, 363, 7, 7, 52.115315449559, 170, 170, 200, 200, 0, 6, 0, 0, 44.7717292604374, 51.115305449559, 45.8654924832142, 52.115315449559, 45.8654924832142, 52.115315449559
2, 1, 5, 364, 7, 7, 51.6022457715883, 170, 170, 200, 200, 0, 6, 0, 0, 42.032228075092, 50.6022357715883, 43.068059324905, 51.6022457715883, 43.068059324905, 51.6022457715883
2, 1, 5, 365, 7, 5, 50.5947692218946, 170, 170, 200, 200, 0, 6, 0, 0, 40.1616835167095, 49.5947592218946, 41.2890157531638, 50.5947692218946, 41.2890157531638, 50.5947692218946
2, 1, 5, 366, 7, 7, 48.3982549123445, 170, 170, 200, 200, 0, 6, 0, 0, 41.0233865533121, 47.3982449123445, 42.1470485428973, 48.3982549123445, 42.1470485428973, 48.3982549123445
2, 1, 5, 367, 7, 7, 53.1946790088303, 170, 170, 200, 200, 0, 6, 0, 0, 41.4000604477543, 52.1946690088303, 42.4658865545225, 53.1946790088303, 42.4658865545225, 53.1946790088303
2, 1, 5, 368, 7, 7, 53.5930870026569, 170, 170, 200, 200, 0, 6, 0, 0, 42.2049695327345, 52.5930770026569, 43.4515822789554, 53.5930870026569, 43.4515822789554, 53.5930870026569
2, 1, 5, 369, 7, 7, 50.0831505520411, 170, 170, 200, 200, 0, 6, 0, 0, 39.0163984724941, 49.0831405520411, 40.0449761323941, 50.0831505520411, 40.0449761323941, 50.0831505520411
2, 1, 5, 370, 7, 7, 50.4753121197239, 170, 170, 200, 200, 0, 6, 0, 0, 42.028164076743, 49.4753021197239, 43.0441716146034, 50.4753121197239, 43.0441716146034, 50.4753121197239
2, 1, 5, 371, 7, 7, 51.7360939330483, 170, 170, 200, 200, 0, 6, 0, 0, 39.7163470514468, 50.7360839330483, 40.9972141395572, 51.7360939330483, 40.9972141395572, 51.7360939330483
2, 1, 5, 372, 7, 7, 53.8430338870424, 170, 170, 200, 200, 0, 6, 0, 0, 43.7131819789945, 52.8430238870424, 44.7307957065294, 53.8430338870424, 44.7307957065294, 53.8430338870424
2, 1, 5, 373, 7, 7, 53.8781299806263, 170, 170, 200, 200, 0, 6, 0, 0, 43.1298544312676, 52.8781199806263, 44.2448216578473, 53.8781299806263, 44.2448216578473, 53.8781299806263
2, 1, 5, 374, 7, 7, 50.0962350738482, 170, 170, 200, 200, 0, 6, 0, 0, 39.0795557469858, 49.0962250738482, 40.0817439637429, 50.0962350738482, 40.0817439637429, 50.0962350738482
2, 1, 5, 375, 7, 7, 51.9522120517727, 170, 170, 200, 200, 0, 6, 0, 0, 42.4930082137091, 50.9522020517727, 43.5486960960408, 51.9522120517727, 43.5486960960408, 51.9522120517727
2, 1, 5, 376, 7, 7, 54.0772612538641, 170, 170, 200, 200, 0, 6, 0, 0, 43.2243388218411, 53.0772512538641, 44.2551771832672, 54.0772612538641, 44.2551771832672, 54.0772612538641
2, 1, 5, 377, 7, 7, 54.3982448423248, 170, 170, 200, 200, 0, 6, 0, 0, 43.2751183982572, 53.3982348423248, 44.2940514854024, 54.3982448423248, 44.2940514854024, 54.3982448423248
2, 1, 5, 378, 7, 7, 50.8031581487578, 170, 170, 200, 200, 0, 6, 0, 0, 40.4153294371255, 49.8031481487577, 41.4528923787261, 50.8031581487578, 41.4528923787261, 50.8031581487578
2, 1, 5, 379, 7, 7, 51.1599095940804, 170, 170, 200, 200, 0, 6, 0, 0, 45.7319806134855, 50.1598995940804, 46.825253555912, 51.1599095940804, 46.825253555912, 51.1599095940804
2, 1, 5, 380, 7, 6, 52.4364156035822, 170, 170, 200, 200, 0, 6, 0, 0, 42.4261925339669, 51.4364056035822, 43.5694776689384, 52.4364156035822, 43.5694776689384, 52.4364156035822
2, 1, 5, 381, 7, 7, 50.4908396051614, 170, 170, 200, 200, 0, 6, 0, 0, 41.7662471608265, 49.4908296051614, 42.8116061877839, 50.4908396051614, 42.8116061877839, 50.4908396051614
2, 1, 5, 382, 7, 7, 50.8826183392452, 170, 170, 200, 200, 0, 6, 0, 0, 43.427296683413, 49.8826083392452, 44.5081696721501, 50.8826183392452, 44.5081696721501, 50.8826183392452
2, 1, 5, 383, 7, 7, 51.3561837297486, 170, 170, 200, 200, 0, 6, 0, 0, 44.0364739189545, 50.3561737297486, 45.294024148815, 51.3561837297486, 45.294024148815, 51.3561837297486
2, 1, 5, 384, 7, 7, 54.0911581163747, 170, 170, 200, 200, 0, 6, 0, 0, 41.8425846648588, 53.0911481163747, 42.8939054290452, 54.0911581163747, 42.8939054290452, 54.0911581163747
2, 1, 5, 385, 7, 7, 48.6149313116653, 170, 170, 200, 200, 0, 6, 0, 0, 38.0056982703507, 47.6149213116653, 39.0281075556158, 48.6149313116653, 39.0281075556158, 48.6149313116653
2, 1, 5, 386, 7, 7, 50.9197363812685, 170, 170, 200, 200, 0, 6, 0, 0, 40.9735293853173, 49.9197263812685, 42.0740926110468, 50.9197363812685, 42.0740926110468, 50.9197363812685
2, 1, 5, 387, 7, 7, 49.4040136449351, 170, 170, 200, 200, 0, 6, 0, 0, 40.3553968941174, 48.4040036449351, 41.4959222282528, 49.4040136449351, 41.4959222282528, 49.4040136449351
2, 1, 5, 388, 7, 7, 49.4769778450513, 170, 170, 200, 200, 0, 6, 0, 0, 41.6452878338856, 48.4769678450513, 42.6566515618354, 49.4769778450513, 42.6566515618354, 49.4769778450513
2, 1, 5, 389, 7, 7, 48.7219708843372, 170, 170, 200, 200, 0, 6, 0, 0, 39.3029971005524, 47.7219608843372, 40.4160358184927, 48.7219708843372, 40.4160358184927, 48.7219708843372
2, 1, 5, 390, 7, 7, 52.1479069682748, 170, 170, 200, 200, 0, 6, 0, 0, 39.2143289231718, 51.1478969682748, 40.5042165008213, 52.1479069682748, 40.5042165008213, 52.1479069682748
2, 1, 5, 391, 6, 7, 49.8441862986235, 170, 170, 200, 200, 0, 6, 0, 0, 36.9749865914882, 48.8441762986235, 38.0067731579766, 49.8441862986235, 38.0067731579766, 49.8441862986235
2, 1, 5, 392, 7, 7, 50.2916122345284, 170, 170, 200, 200, 0, 6, 0, 0, 40.0917561082756, 49.2916022345284, 41.1099127037295, 50.2916122345284, 41.1099127037295, 50.2916122345284
2, 1, 5, 393, 7, 7, 53.101191437652, 170, 170, 200, 200, 0, 6, 0, 0, 40.5218166335242, 52.101181437652, 41.6727149147, 53.101191437652, 41.6727149147, 53.101191437652
2, 1, 5, 394, 7, 7, 51.7700486830058, 170, 170, 200, 200, 0, 6, 0, 0, 41.8613137520914, 50.7700386830058, 42.8879023261466, 51.7700486830058, 42.8879023261466, 51.7700486830058
2, 1, 5, 395, 7, 7, 50.5596533394492, 170, 170, 200, 200, 0, 6, 0, 0, 40.294176009032, 49.5596433394492, 41.3151733437473, 50.5596533394492, 41.3151733437473, 50.5596533394492
2, 1, 5, 396, 7, 7, 53.1512155880024, 170, 170, 200, 200, 0, 6, 0, 0, 40.5509364375621, 52.1512055880024, 41.575389898103, 53.1512155880024, 41.575389898103, 53.1512155880024
2, 1, 5, 397, 7, 7, 49.424223771753, 170, 170, 200, 200, 0, 6, 0, 0, 42.1742957861397, 48.424213771753, 43.4023433664618, 49.424223771753, 43.4023433664618, 49.424223771753
2, 1, 5, 398, 7, 7, 49.8499247688401, 170, 170, 200, 200, 0, 6, 0, 0, 43.6908882952765, 48.8499147688401, 44.7327315670203, 49.8499247688401, 44.7327315670203, 49.8499247688401
2, 1, 5, 399, 7, 7, 52.8734179819543, 170, 170, 200, 200, 0, 6, 0, 0, 45.5654938075096, 51.8734079819543, 46.5719484667187, 52.8734179819543, 46.5719484667187, 52.8734179819543
2, 1, 5, 400, 7, 7, 52.8456552307194, 170, 170, 200, 200, 0, 6, 0, 0, 45.372630926474, 51.8456452307194, 46.4112048390436, 52.8456552307194, 46.4112048390436, 52.8456552307194
2, 2, 5, 401, 5, 5, 49.6576790863418, 170, 170, 200, 200, 0, 6, 0, 0, 37.1565732944673, 48.6576690863418, 38.185004254645, 49.6576790863418, 38.185004254645, 49.6576790863418
2, 2, 5, 402, 5, 5, 47.9165838165069, 170, 170, 200, 200, 0, 6, 0, 0, 35.1699383638672, 46.9165738165069, 36.2813727757491, 47.9165838165069, 36.2813727757491, 47.9165838165069
2, 2, 5, 403, 5, 5, 47.3085261363798, 170, 170, 200, 200, 0, 6, 0, 0, 34.1001562735631, 46.3085161363798, 35.2223118394371, 47.3085261363798, 35.2223118394371, 47.3085261363798
2, 2, 5, 404, 5, 5, 52.7365694772023, 170, 170, 200, 200, 0, 6, 0, 0, 46.2392673191219, 51.7365594772023, 47.2710262244455, 52.7365694772023, 47.2710262244455, 52.7365694772023
2, 2, 5, 405, 5, 5, 49.4838162505861, 170, 170, 200, 200, 0, 6, 0, 0, 37.480872090672, 48.4838062505861, 38.5110100847684, 49.4838162505861, 38.5110100847684, 49.4838162505861
