2, 2722, 2, 1, 0, 0, 0.995466666666667, 1
2, 2723, 2, 1, 0, 0, 1, 1
2, 2724, 2, 1, 0, 0, 1, 1
2, 2725, 2, 1, 0, 0, 0.9756, 1
2, 2726, 2, 1, 0, 0, 1, 1
2, 2727, 2, 1, 0, 0, 0.999866666666667, 1
2, 2728, 2, 1, 0, 0, 0.999733333333333, 1
2, 2729, 2, 1, 0, 0, 0.999066666666667, 1
2, 2730, 2, 1, 0, 0, 1, 1
2, 2731, 2, 1, 0, 0, 0.999333333333333, 1
2, 2732, 2, 1, 0, 0, 1, 1
2, 2733, 2, 1, 0, 0, 1, 1
2, 2734, 2, 1, 0, 0, 1, 1
2, 2735, 2, 1, 0, 0, 0.999866666666667, 1
2, 2736, 2, 1, 0, 0, 1, 1
2, 2737, 2, 1, 0, 0, 0.999466666666667, 1
2, 2738, 2, 1, 0, 0, 0.999866666666667, 1
2, 2739, 2, 1, 0, 0, 1, 1
2, 2740, 2, 1, 0, 0, 1, 1
2, 2741, 2, 1, 0, 0, 1, 1
2, 2742, 2, 1, 0, 0, 1, 1
2, 2743, 2, 1, 0, 0, 1, 1
2, 2744, 2, 1, 0, 0, 1, 1
2, 2745, 2, 1, 0, 0, 1, 1
2, 2746, 2, 1, 0, 0, 1, 1
2, 2747, 2, 1, 0, 0, 0.999866666666667, 1
2, 2748, 2, 1, 0, 0, 1, 1
2, 2749, 2, 1, 0, 0, 0.988266666666667, 1
2, 2750, 2, 1, 0, 0, 1, 1
2, 2751, 2, 1, 0, 0, 1, 1
2, 2752, 2, 1, 0, 0, 0.999733333333333, 1
2, 2753, 2, 1, 0, 0, 1, 1
2, 2754, 2, 1, 0, 0, 0.999866666666667, 1
2, 2755, 2, 1, 0, 0, 1, 1
2, 2756, 2, 1, 0, 0, 0.9992, 1
2, 2757, 2, 1, 0, 0, 1, 1
2, 2758, 2, 1, 0, 0, 1, 1
2, 2759, 2, 1, 0, 0, 1, 1
2, 2760, 2, 1, 0, 0, 0.999333333333333, 1
2, 2761, 2, 1, 0, 0, 1, 1
2, 2762, 2, 1, 0, 0, 1, 1
2, 2763, 2, 1, 0, 0, 1, 1
2, 2764, 2, 1, 0, 0, 0.9996, 1
2, 2765, 2, 1, 0, 0, 1, 1
2, 2766, 2, 1, 0, 0, 0.9996, 1
2, 2767, 2, 1, 0, 0, 0.999466666666667, 1
2, 2768, 2, 1, 0, 0, 1, 1
2, 2769, 2, 1, 0, 0, 0.993333333333333, 1
2, 2770, 2, 1, 0, 0, 0.997466666666667, 1
2, 2771, 2, 1, 0, 0, 1, 1
2, 2772, 2, 1, 0, 0, 1, 1
2, 2773, 2, 1, 0, 0, 0.999866666666667, 1
2, 2774, 2, 1, 0, 0, 0.9992, 1
2, 2775, 2, 1, 0, 0, 1, 1
2, 2776, 2, 1, 0, 0, 1, 1
2, 2777, 2, 1, 0, 0, 0.996666666666667, 1
2, 2778, 2, 1, 0, 0, 1, 1
2, 2779, 2, 1, 0, 0, 1, 1
2, 2780, 2, 1, 0, 0, 0.998666666666667, 1
2, 2781, 2, 1, 0, 0, 1, 1
2, 2782, 2, 1, 0, 0, 0.999866666666667, 1
2, 2783, 2, 1, 0, 0, 0.999733333333333, 1
2, 2784, 2, 1, 0, 0, 1, 1
2, 2785, 2, 1, 0, 0, 0.999733333333333, 1
2, 2786, 2, 1, 0, 0, 0.999866666666667, 1
2, 2787, 2, 1, 0, 0, 1, 1
2, 2788, 2, 1, 0, 0, 1, 1
2, 2789, 2, 1, 0, 0, 1, 1
2, 2790, 2, 1, 0, 0, 1, 1
2, 2791, 2, 1, 0, 0, 1, 1
2, 2792, 2, 1, 0, 0, 0.999333333333333, 1
2, 2793, 2, 1, 0, 0, 1, 1
2, 2794, 2, 1, 0, 0, 1, 1
2, 2795, 2, 1, 0, 0, 1, 1
2, 2796, 2, 1, 0, 0, 0.9988, 1
2, 2797, 2, 1, 0, 0, 0.990533333333333, 1
2, 2798, 2, 1, 0, 0, 0.999733333333333, 1
2, 2799, 2, 1, 0, 0, 1, 1
2, 2800, 2, 1, 0, 0, 1, 1
2, 2801, 2, 1, 0, 0, 0.9992, 1
2, 2802, 2, 1, 0, 0, 0.9996, 1
2, 2803, 2, 1, 0, 0, 1, 1
2, 2804, 2, 1, 0, 0, 1, 1
2, 2805, 2, 1, 0, 0, 0.999866666666667, 1
2, 2806, 2, 1, 0, 0, 1, 1
2, 2807, 2, 1, 0, 0, 0.999866666666667, 1
2, 2808, 2, 1, 0, 0, 1, 1
2, 2809, 2, 1, 0, 0, 0.999866666666667, 1
2, 2810, 2, 1, 0, 0, 0.9988, 1
2, 2811, 2, 1, 0, 0, 0.998533333333333, 1
2, 2812, 2, 1, 0, 0, 0.9996, 1
2, 2813, 2, 1, 0, 0, 1, 1
2, 2814, 2, 1, 0, 0, 0.999066666666667, 1
2, 2815, 2, 1, 0, 0, 1, 1
2, 2816, 2, 1, 0, 0, 0.9996, 1
2, 2817, 2, 1, 0, 0, 1, 1
2, 2818, 2, 1, 0, 0, 1, 1
2, 2819, 2, 1, 0, 0, 0.999733333333333, 1
2, 2820, 2, 1, 0, 0, 0.9992, 1
2, 2821, 2, 1, 0, 0, 1, 1
2, 2822, 2, 1, 0, 0, 1, 1
2, 2823, 2, 1, 0, 0, 1, 1
2, 2824, 2, 1, 0, 0, 1, 1
2, 2825, 2, 1, 0, 0, 1, 1
2, 2826, 2, 1, 0, 0, 1, 1
2, 2827, 2, 1, 0, 0, 1, 1
2, 2828, 2, 1, 0, 0, 1, 1
2, 2829, 2, 1, 0, 0, 1, 1
2, 2830, 2, 1, 0, 0, 0.9984, 1
2, 2831, 2, 1, 0, 0, 0.998266666666667, 1
2, 2832, 2, 1, 0, 0, 1, 1
2, 2833, 2, 1, 0, 0, 1, 1
2, 2834, 2, 1, 0, 0, 1, 1
2, 2835, 2, 1, 0, 0, 0.999466666666667, 1
2, 2836, 2, 1, 0, 0, 0.9996, 1
2, 2837, 2, 1, 0, 0, 1, 1
2, 2838, 2, 1, 0, 0, 1, 1
2, 2839, 2, 1, 0, 0, 0.991733333333333, 1
2, 2840, 2, 1, 0, 0, 0.997333333333333, 1
2, 2841, 2, 1, 0, 0, 1, 1
2, 2842, 2, 1, 0, 0, 1, 1
2, 2843, 2, 1, 0, 0, 1, 1
2, 2844, 2, 1, 0, 0, 1, 1
2, 2845, 2, 1, 0, 0, 1, 1
2, 2846, 2, 1, 0, 0, 1, 1
2, 2847, 2, 1, 0, 0, 1, 1
2, 2848, 2, 1, 0, 0, 1, 1
2, 2849, 2, 1, 0, 0, 1, 1
2, 2850, 2, 1, 0, 0, 0.999733333333333, 1
2, 2851, 2, 1, 0, 0, 1, 1
2, 2852, 2, 1, 0, 0, 1, 1
2, 2853, 2, 1, 0, 0, 1, 1
2, 2854, 2, 1, 0, 0, 1, 1
2, 2855, 2, 1, 0, 0, 1, 1
2, 2856, 2, 1, 0, 0, 1, 1
2, 2857, 2, 1, 0, 0, 1, 1
2, 2858, 2, 1, 0, 0, 1, 1
2, 2859, 2, 1, 0, 0, 1, 1
2, 2860, 2, 0, 0, 1, 0.903333333333333, 1
2, 2861, 2, 1, 0, 0, 1, 1
2, 2862, 2, 0, 0, 1, 0.897866666666667, 1
2, 2863, 2, 1, 0, 0, 0.9916, 1
2, 2864, 2, 1, 0, 0, 1, 1
2, 2865, 2, 1, 0, 0, 0.999733333333333, 1
2, 2866, 2, 1, 0, 0, 0.999333333333333, 1
2, 2867, 2, 1, 0, 0, 0.9996, 1
2, 2868, 2, 1, 0, 0, 0.9992, 1
2, 2869, 2, 1, 0, 0, 1, 1
2, 2870, 2, 1, 0, 0, 0.999866666666667, 1
2, 2871, 2, 1, 0, 0, 1, 1
2, 2872, 2, 1, 0, 0, 0.999866666666667, 1
2, 2873, 2, 1, 0, 0, 1, 1
2, 2874, 2, 1, 0, 0, 1, 1
2, 2875, 2, 1, 0, 0, 0.999733333333333, 1
2, 2876, 2, 1, 0, 0, 1, 1
2, 2877, 2, 1, 0, 0, 1, 1
2, 2878, 2, 1, 0, 0, 1, 1
2, 2879, 2, 1, 0, 0, 0.9892, 1
2, 2880, 2, 1, 0, 0, 0.999066666666667, 1
2, 2881, 2, 1, 0, 0, 1, 1
2, 2882, 2, 1, 0, 0, 0.990666666666667, 1
2, 2883, 2, 1, 0, 0, 1, 1
2, 2884, 2, 1, 0, 0, 1, 1
2, 2885, 2, 1, 0, 0, 1, 1
2, 2886, 2, 1, 0, 0, 0.9956, 1
2, 2887, 2, 1, 0, 0, 0.999866666666667, 1
2, 2888, 2, 1, 0, 0, 1, 1
2, 2889, 2, 1, 0, 0, 1, 1
2, 2890, 2, 0, 0, 1, 0.766933333333333, 1
2, 2891, 2, 1, 0, 0, 0.999733333333333, 1
2, 2892, 2, 1, 0, 0, 0.975333333333333, 1
2, 2893, 2, 1, 0, 0, 0.9996, 1
2, 2894, 2, 1, 0, 0, 1, 1
2, 2895, 2, 1, 0, 0, 0.999866666666667, 1
2, 2896, 2, 1, 0, 0, 1, 1
2, 2897, 2, 1, 0, 0, 1, 1
2, 2898, 2, 1, 0, 0, 0.999866666666667, 1
2, 2899, 2, 1, 0, 0, 0.979733333333333, 1
2, 2900, 2, 1, 0, 0, 0.982533333333333, 1
2, 2901, 2, 1, 0, 0, 1, 1
2, 2902, 2, 1, 0, 0, 1, 1
2, 2903, 2, 1, 0, 0, 1, 1
2, 2904, 2, 1, 0, 0, 0.999866666666667, 1
2, 2905, 2, 1, 0, 0, 0.999866666666667, 1
2, 2906, 2, 1, 0, 0, 1, 1
2, 2907, 2, 1, 0, 0, 1, 1
2, 2908, 2, 1, 0, 0, 1, 1
2, 2909, 2, 1, 0, 0, 0.997333333333333, 1
2, 2910, 2, 1, 0, 0, 0.9996, 1
2, 2911, 2, 1, 0, 0, 0.986666666666667, 1
2, 2912, 2, 1, 0, 0, 0.999733333333333, 1
2, 2913, 2, 1, 0, 0, 1, 1
2, 2914, 2, 1, 0, 0, 0.992666666666667, 1
2, 2915, 2, 1, 0, 0, 1, 1
2, 2916, 2, 1, 0, 0, 0.990933333333333, 1
2, 2917, 2, 1, 0, 0, 1, 1
2, 2918, 2, 0, 0, 1, 0.963466666666667, 1
2, 2919, 2, 1, 0, 0, 0.999733333333333, 1
2, 2920, 2, 1, 0, 0, 0.9992, 1
2, 2921, 2, 1, 0, 0, 1, 1
2, 2922, 2, 1, 0, 0, 1, 1
2, 2923, 2, 1, 0, 0, 1, 1
2, 2924, 2, 1, 0, 0, 1, 1
2, 2925, 2, 1, 0, 0, 0.9996, 1
2, 2926, 2, 1, 0, 0, 1, 1
2, 2927, 2, 1, 0, 0, 1, 1
2, 2928, 2, 0, 0, 1, 0.932933333333333, 1
2, 2929, 2, 1, 0, 0, 1, 1
2, 2930, 2, 1, 0, 0, 1, 1
2, 2931, 2, 1, 0, 0, 1, 1
2, 2932, 2, 1, 0, 0, 0.989866666666667, 1
2, 2933, 2, 1, 0, 0, 1, 1
2, 2934, 2, 1, 0, 0, 1, 1
2, 2935, 2, 1, 0, 0, 0.9984, 1
2, 2936, 2, 1, 0, 0, 1, 1
2, 2937, 2, 1, 0, 0, 0.9996, 1
2, 2938, 2, 1, 0, 0, 1, 1
2, 2939, 2, 1, 0, 0, 1, 1
2, 2940, 2, 1, 0, 0, 1, 1
2, 2941, 2, 1, 0, 0, 1, 1
2, 2942, 2, 1, 0, 0, 1, 1
2, 2943, 2, 1, 0, 0, 1, 1
2, 2944, 2, 1, 0, 0, 1, 1
2, 2945, 2, 1, 0, 0, 0.999866666666667, 1
2, 2946, 2, 1, 0, 0, 1, 1
2, 2947, 2, 1, 0, 0, 1, 1
2, 2948, 2, 1, 0, 0, 0.9996, 1
2, 2949, 2, 1, 0, 0, 1, 1
2, 2950, 2, 1, 0, 0, 0.999866666666667, 1
2, 2951, 2, 1, 0, 0, 1, 1
2, 2952, 2, 1, 0, 0, 0.998266666666667, 1
2, 2953, 2, 1, 0, 0, 0.999466666666667, 1
2, 2954, 2, 1, 0, 0, 0.995866666666667, 1
2, 2955, 2, 1, 0, 0, 1, 1
2, 2956, 2, 1, 0, 0, 0.9996, 1
2, 2957, 2, 1, 0, 0, 0.999466666666667, 1
2, 2958, 2, 1, 0, 0, 0.999066666666667, 1
2, 2959, 2, 1, 0, 0, 1, 1
2, 2960, 2, 1, 0, 0, 0.9996, 1
2, 2961, 2, 1, 0, 0, 1, 1
2, 2962, 2, 1, 0, 0, 0.999866666666667, 1
2, 2963, 2, 1, 0, 0, 1, 1
2, 2964, 2, 0, 0, 1, 0.926, 1
2, 2965, 2, 1, 0, 0, 1, 1
2, 2966, 2, 1, 0, 0, 1, 1
2, 2967, 2, 1, 0, 0, 0.998933333333333, 1
2, 2968, 2, 1, 0, 0, 1, 1
2, 2969, 2, 1, 0, 0, 1, 1
2, 2970, 2, 1, 0, 0, 0.9996, 1
2, 2971, 2, 1, 0, 0, 1, 1
2, 2972, 2, 1, 0, 0, 0.9972, 1
2, 2973, 2, 1, 0, 0, 1, 1
2, 2974, 2, 1, 0, 0, 1, 1
2, 2975, 2, 0, 0, 1, 0.974, 1
2, 2976, 2, 1, 0, 0, 1, 1
2, 2977, 2, 1, 0, 0, 0.998666666666667, 1
2, 2978, 2, 1, 0, 0, 0.999333333333333, 1
2, 2979, 2, 1, 0, 0, 0.9996, 1
2, 2980, 2, 1, 0, 0, 0.9988, 1
2, 2981, 2, 1, 0, 0, 0.9996, 1
2, 2982, 2, 1, 0, 0, 0.9992, 1
2, 2983, 2, 1, 0, 0, 1, 1
2, 2984, 2, 1, 0, 0, 1, 1
2, 2985, 2, 1, 0, 0, 1, 1
2, 2986, 2, 1, 0, 0, 1, 1
2, 2987, 2, 1, 0, 0, 1, 1
2, 2988, 2, 1, 0, 0, 0.994933333333333, 1
2, 2989, 2, 1, 0, 0, 1, 1
2, 2990, 2, 1, 0, 0, 0.999866666666667, 1
2, 2991, 2, 1, 0, 0, 0.9992, 1
2, 2992, 2, 1, 0, 0, 1, 1
2, 2993, 2, 1, 0, 0, 1, 1
2, 2994, 2, 1, 0, 0, 1, 1
2, 2995, 2, 1, 0, 0, 1, 1
2, 2996, 2, 1, 0, 0, 1, 1
2, 2997, 2, 1, 0, 0, 0.998933333333333, 1
2, 2998, 2, 1, 0, 0, 1, 1
2, 2999, 2, 1, 0, 0, 1, 1
2, 3000, 2, 1, 0, 0, 1, 1
2, 3001, 2, 1, 0, 0, 0.995333333333333, 1
2, 3002, 2, 0, 0, 1, 0.914533333333333, 1
2, 3003, 2, 1, 0, 0, 0.985333333333333, 1
2, 3004, 2, 0, 0, 1, 0.5052, 1
2, 3005, 2, 1, 0, 0, 0.977066666666667, 1
2, 3006, 2, 0, 0, 1, 0.783733333333333, 1
2, 3007, 2, 1, 0, 0, 0.996533333333333, 1
2, 3008, 2, 1, 0, 0, 0.991333333333333, 1
2, 3009, 2, 1, 0, 0, 0.996, 1
2, 3010, 2, 1, 0, 0, 0.98, 1
2, 3011, 2, 0, 0, 1, 0.840666666666667, 1
2, 3012, 2, 0, 0, 1, 0.939066666666667, 1
2, 3013, 2, 1, 0, 0, 0.9976, 1
2, 3014, 2, 1, 0, 0, 0.992, 1
2, 3015, 2, 0, 0, 1, 0.966, 1
2, 3016, 2, 1, 0, 0, 0.999466666666667, 1
2, 3017, 2, 1, 0, 0, 0.9996, 1
2, 3018, 2, 1, 0, 0, 0.988266666666667, 1
2, 3019, 2, 1, 0, 0, 0.996133333333333, 1
2, 3020, 2, 1, 0, 0, 0.9992, 1
2, 3021, 2, 0, 0, 1, 0.929733333333333, 1
2, 3022, 2, 1, 0, 0, 0.995733333333333, 1
2, 3023, 2, 1, 0, 0, 0.989466666666667, 1
2, 3024, 2, 0, 0, 1, 0.797333333333333, 1
2, 3025, 2, 0, 0, 1, 0.887733333333333, 1
2, 3026, 2, 1, 0, 0, 0.986933333333333, 1
2, 3027, 2, 1, 0, 0, 0.975466666666667, 1
2, 3028, 2, 1, 0, 0, 0.9964, 1
2, 3029, 2, 0, 0, 1, 0.961733333333333, 1
2, 3030, 2, 0, 0, 1, 0.899466666666667, 1
2, 3031, 2, 0, 0, 1, 0.88, 1
2, 3032, 2, 0, 0, 1, 0.9636, 1
2, 3033, 2, 0, 0, 1, 0.943333333333333, 1
2, 3034, 2, 0, 0, 1, 0.803466666666667, 1
2, 3035, 2, 1, 0, 0, 0.995866666666667, 1
2, 3036, 2, 1, 0, 0, 0.9904, 1
2, 3037, 2, 1, 0, 0, 0.979866666666667, 1
2, 3038, 2, 1, 0, 0, 0.993466666666667, 1
2, 3039, 2, 1, 0, 0, 0.996933333333333, 1
2, 3040, 2, 1, 0, 0, 1, 1
2, 3041, 2, 1, 0, 0, 0.982933333333333, 1
2, 3042, 2, 1, 0, 0, 0.978933333333333, 1
2, 3043, 2, 0, 0, 1, 0.8192, 1
2, 3044, 2, 0, 0, 1, 0.955066666666667, 1
2, 3045, 2, 1, 0, 0, 0.981466666666667, 1
2, 3046, 2, 1, 0, 0, 0.999066666666667, 1
2, 3047, 2, 1, 0, 0, 0.999466666666667, 1
2, 3048, 2, 1, 0, 0, 0.994933333333333, 1
2, 3049, 2, 1, 0, 0, 0.9892, 1
2, 3050, 2, 1, 0, 0, 0.987066666666667, 1
2, 3051, 2, 1, 0, 0, 0.982133333333333, 1
2, 3052, 2, 0, 0, 1, 0.765333333333333, 1
2, 3053, 2, 0, 0, 1, 0.943333333333333, 1
2, 3054, 2, 0, 0, 1, 0.9228, 1
2, 3055, 2, 0, 0, 1, 0.753333333333333, 1
2, 3056, 2, 1, 0, 0, 0.9896, 1
2, 3057, 2, 0, 0, 1, 0.850133333333333, 1
2, 3058, 2, 0, 0, 1, 0.7808, 1
2, 3059, 2, 0, 0, 1, 0.9204, 1
2, 3060, 2, 1, 0, 0, 0.998, 1
2, 3061, 2, 1, 0, 0, 0.998666666666667, 1
2, 3062, 2, 1, 0, 0, 0.9832, 1
2, 3063, 2, 0, 0, 1, 0.906533333333333, 1
2, 3064, 2, 1, 0, 0, 0.988666666666667, 1
2, 3065, 2, 1, 0, 0, 0.998266666666667, 1
2, 3066, 2, 1, 0, 0, 0.9884, 1
2, 3067, 2, 0, 0, 1, 0.8364, 1
2, 3068, 2, 1, 0, 0, 0.977333333333333, 1
2, 3069, 2, 1, 0, 0, 0.984133333333333, 1
2, 3070, 2, 1, 0, 0, 1, 1
2, 3071, 2, 1, 0, 0, 0.976, 1
2, 3072, 2, 1, 0, 0, 0.9984, 1
2, 3073, 2, 0, 0, 1, 0.6944, 1
2, 3074, 2, 0, 0, 1, 0.964933333333333, 1
2, 3075, 2, 1, 0, 0, 0.996, 1
2, 3076, 2, 0, 0, 1, 0.972133333333333, 1
2, 3077, 2, 1, 0, 0, 0.999466666666667, 1
2, 3078, 2, 0, 0, 1, 0.957733333333333, 1
2, 3079, 2, 0, 0, 1, 0.662, 1
2, 3080, 2, 1, 0, 0, 0.976266666666667, 1
2, 3081, 2, 1, 0, 0, 0.988533333333333, 1
2, 3082, 2, 1, 0, 0, 0.999733333333333, 1
2, 3083, 2, 0, 0, 1, 0.937466666666667, 1
2, 3084, 2, 0, 0, 1, 0.946, 1
2, 3085, 2, 1, 0, 0, 0.9924, 1
2, 3086, 2, 1, 0, 0, 0.999733333333333, 1
2, 3087, 2, 0, 0, 1, 0.9516, 1
2, 3088, 2, 0, 0, 1, 0.521866666666667, 1
2, 3089, 2, 1, 0, 0, 0.9972, 1
2, 3090, 2, 1, 0, 0, 0.999333333333333, 1
2, 3091, 2, 0, 0, 1, 0.913733333333333, 1
2, 3092, 2, 0, 0, 1, 0.826133333333333, 1
2, 3093, 2, 1, 0, 0, 0.9996, 1
2, 3094, 2, 1, 0, 0, 1, 1
2, 3095, 2, 1, 0, 0, 0.996266666666667, 1
2, 3096, 2, 0, 0, 1, 0.743733333333333, 1
2, 3097, 2, 0, 0, 1, 0.920266666666667, 1
2, 3098, 2, 1, 0, 0, 0.9992, 1
2, 3099, 2, 1, 0, 0, 0.986533333333333, 1
2, 3100, 2, 0, 0, 1, 0.957466666666667, 1
2, 3101, 2, 1, 0, 0, 0.9964, 1
2, 3102, 2, 1, 0, 0, 0.995466666666667, 1
2, 3103, 2, 0, 0, 1, 0.955866666666667, 1
2, 3104, 2, 1, 0, 0, 0.988533333333333, 1
2, 3105, 2, 0, 0, 1, 0.856533333333333, 1
2, 3106, 2, 0, 0, 1, 0.682, 1
2, 3107, 2, 1, 0, 0, 0.999466666666667, 1
2, 3108, 2, 1, 0, 0, 0.997733333333333, 1
2, 3109, 2, 1, 0, 0, 0.993333333333333, 1
2, 3110, 2, 0, 0, 1, 0.967333333333333, 1
2, 3111, 2, 0, 0, 1, 0.9124, 1
2, 3112, 2, 1, 0, 0, 0.977733333333333, 1
2, 3113, 2, 0, 0, 1, 0.371466666666667, 1
2, 3114, 2, 0, 0, 1, 0.970666666666667, 1
2, 3115, 2, 0, 0, 1, 0.835333333333333, 1
2, 3116, 2, 0, 0, 1, 0.9168, 1
2, 3117, 2, 1, 0, 0, 0.998, 1
2, 3118, 2, 0, 0, 1, 0.933466666666667, 1
2, 3119, 2, 0, 0, 1, 0.3472, 1
2, 3120, 2, 0, 0, 1, 0.477466666666667, 1
2, 3121, 2, 1, 0, 0, 0.980266666666667, 1
2, 3122, 2, 0, 0, 1, 0.937333333333333, 1
2, 3123, 2, 0, 0, 1, 0.9544, 1
2, 3124, 2, 0, 0, 1, 0.937866666666667, 1
2, 3125, 2, 0, 0, 1, 0.705733333333333, 1
2, 3126, 2, 1, 0, 0, 0.999866666666667, 1
2, 3127, 2, 0, 0, 1, 0.92, 1
2, 3128, 2, 1, 0, 0, 0.9912, 1
2, 3129, 2, 1, 0, 0, 0.988, 1
2, 3130, 2, 1, 0, 0, 0.998266666666667, 1
2, 3131, 2, 0, 0, 1, 0.658133333333333, 1
2, 3132, 2, 1, 0, 0, 1, 1
2, 3133, 2, 1, 0, 0, 0.9944, 1
2, 3134, 2, 1, 0, 0, 0.997333333333333, 1
2, 3135, 2, 0, 0, 1, 0.9416, 1
2, 3136, 2, 0, 0, 1, 0.633866666666667, 1
2, 3137, 2, 1, 0, 0, 0.999066666666667, 1
2, 3138, 2, 1, 0, 0, 0.9952, 1
2, 3139, 2, 1, 0, 0, 0.997333333333333, 1
2, 3140, 2, 0, 0, 1, 0.9712, 1
2, 3141, 2, 1, 0, 0, 0.998133333333333, 1
2, 3142, 2, 1, 0, 0, 0.994, 1
2, 3143, 2, 1, 0, 0, 0.996933333333333, 1
2, 3144, 2, 0, 0, 1, 0.8936, 1
2, 3145, 2, 1, 0, 0, 0.997066666666667, 1
2, 3146, 2, 1, 0, 0, 0.984, 1
2, 3147, 2, 0, 0, 1, 0.864666666666667, 1
2, 3148, 2, 0, 0, 1, 0.899466666666667, 1
2, 3149, 2, 1, 0, 0, 0.9868, 1
2, 3150, 2, 0, 0, 1, 0.8504, 1
2, 3151, 2, 0, 0, 1, 0.9436, 1
2, 3152, 2, 1, 0, 0, 0.992266666666667, 1
2, 3153, 2, 1, 0, 0, 0.998533333333333, 1
2, 3154, 2, 1, 0, 0, 0.9996, 1
2, 3155, 2, 0, 0, 1, 0.8836, 1
2, 3156, 2, 0, 0, 1, 0.859466666666667, 1
2, 3157, 2, 0, 0, 1, 0.898, 1
2, 3158, 2, 0, 0, 1, 0.6676, 1
2, 3159, 2, 1, 0, 0, 0.976266666666667, 1
2, 3160, 2, 0, 0, 1, 0.9496, 1
2, 3161, 2, 0, 0, 1, 0.965733333333333, 1
2, 3162, 2, 1, 0, 0, 0.999733333333333, 1
2, 3163, 2, 1, 0, 0, 0.9904, 1
2, 3164, 2, 1, 0, 0, 0.998266666666667, 1
2, 3165, 2, 1, 0, 0, 0.9904, 1
2, 3166, 2, 0, 0, 1, 0.6028, 1
2, 3167, 2, 1, 0, 0, 1, 1
2, 3168, 2, 1, 0, 0, 0.995466666666667, 1
2, 3169, 2, 1, 0, 0, 0.982266666666667, 1
2, 3170, 2, 1, 0, 0, 0.9876, 1
2, 3171, 2, 1, 0, 0, 0.986666666666667, 1
2, 3172, 2, 1, 0, 0, 0.9848, 1
2, 3173, 2, 1, 0, 0, 0.9816, 1
2, 3174, 2, 1, 0, 0, 1, 1
2, 3175, 2, 1, 0, 0, 0.992133333333333, 1
2, 3176, 2, 1, 0, 0, 0.999733333333333, 1
2, 3177, 2, 0, 0, 1, 0.513733333333333, 1
2, 3178, 2, 0, 0, 1, 0.842133333333333, 1
2, 3179, 2, 1, 0, 0, 0.995866666666667, 1
2, 3180, 2, 1, 0, 0, 0.999866666666667, 1
2, 3181, 2, 1, 0, 0, 0.996266666666667, 1
2, 3182, 2, 0, 0, 1, 0.9716, 1
2, 3183, 2, 0, 0, 1, 0.9276, 1
2, 3184, 2, 1, 0, 0, 0.977466666666667, 1
2, 3185, 2, 1, 0, 0, 0.999333333333333, 1
2, 3186, 2, 1, 0, 0, 0.982533333333333, 1
2, 3187, 2, 0, 0, 1, 0.895066666666667, 1
2, 3188, 2, 0, 0, 1, 0.954933333333333, 1
2, 3189, 2, 1, 0, 0, 0.999466666666667, 1
2, 3190, 2, 1, 0, 0, 0.991866666666667, 1
2, 3191, 2, 0, 0, 1, 0.584933333333333, 1
2, 3192, 2, 0, 0, 1, 0.955066666666667, 1
2, 3193, 2, 1, 0, 0, 0.985066666666667, 1
2, 3194, 2, 1, 0, 0, 0.999866666666667, 1
2, 3195, 2, 0, 0, 1, 0.834133333333333, 1
2, 3196, 2, 0, 0, 1, 0.3108, 1
2, 3197, 2, 0, 0, 1, 0.9368, 1
2, 3198, 2, 0, 0, 1, 0.9536, 1
2, 3199, 2, 1, 0, 0, 0.9984, 1
2, 3200, 2, 0, 0, 1, 0.903333333333333, 1
2, 3201, 2, 1, 0, 0, 0.9956, 1
2, 3202, 2, 0, 0, 1, 0.9152, 1
2, 3203, 2, 0, 0, 1, 0.441333333333333, 1
2, 3204, 2, 1, 0, 0, 0.985733333333333, 1
2, 3205, 2, 0, 0, 1, 0.9464, 1
2, 3206, 2, 1, 0, 0, 0.997333333333333, 1
2, 3207, 2, 0, 0, 1, 0.9744, 1
2, 3208, 2, 1, 0, 0, 1, 1
2, 3209, 2, 1, 0, 0, 0.999866666666667, 1
2, 3210, 2, 0, 0, 1, 0.802266666666667, 1
2, 3211, 2, 0, 0, 1, 0.8152, 1
2, 3212, 2, 0, 0, 1, 0.877333333333333, 1
2, 3213, 2, 1, 0, 0, 0.986666666666667, 1
2, 3214, 2, 0, 0, 1, 0.861466666666667, 1
2, 3215, 2, 1, 0, 0, 0.998133333333333, 1
2, 3216, 2, 0, 0, 1, 0.958666666666667, 1
2, 3217, 2, 1, 0, 0, 0.9756, 1
2, 3218, 2, 1, 0, 0, 0.999866666666667, 1
2, 3219, 2, 0, 0, 1, 0.913333333333333, 1
2, 3220, 2, 1, 0, 0, 0.999333333333333, 1
2, 3221, 2, 1, 0, 0, 0.990266666666667, 1
2, 3222, 2, 1, 0, 0, 0.975333333333333, 1
2, 3223, 2, 1, 0, 0, 0.9996, 1
2, 3224, 2, 1, 0, 0, 0.999466666666667, 1
2, 3225, 2, 0, 0, 1, 0.734266666666667, 1
2, 3226, 2, 0, 0, 1, 0.8928, 1
2, 3227, 2, 1, 0, 0, 0.977066666666667, 1
2, 3228, 2, 0, 0, 1, 0.973333333333333, 1
2, 3229, 2, 1, 0, 0, 0.999466666666667, 1
2, 3230, 2, 0, 0, 1, 0.7932, 1
2, 3231, 2, 1, 0, 0, 0.996533333333333, 1
2, 3232, 2, 0, 0, 1, 0.908533333333333, 1
2, 3233, 2, 0, 0, 1, 0.942133333333333, 1
