9, 1771, 2, 1, 0, 0, 0.9968, 1
9, 1772, 2, 1, 0, 0, 1, 1
9, 1773, 2, 1, 0, 0, 0.999733333333333, 1
9, 1774, 2, 1, 0, 0, 0.994933333333333, 1
9, 1775, 2, 1, 0, 0, 1, 1
9, 1776, 2, 1, 0, 0, 1, 1
9, 1777, 2, 1, 0, 0, 0.998266666666667, 1
9, 1778, 2, 1, 0, 0, 1, 1
9, 1779, 2, 1, 0, 0, 0.986533333333333, 1
9, 1780, 2, 1, 0, 0, 1, 1
9, 1781, 2, 1, 0, 0, 1, 1
9, 1782, 2, 1, 0, 0, 0.997066666666667, 1
9, 1783, 2, 1, 0, 0, 1, 1
9, 1784, 2, 1, 0, 0, 0.9984, 1
9, 1785, 2, 1, 0, 0, 0.998133333333333, 1
9, 1786, 2, 1, 0, 0, 1, 1
9, 1787, 2, 1, 0, 0, 1, 1
9, 1788, 2, 1, 0, 0, 0.999733333333333, 1
9, 1789, 2, 1, 0, 0, 1, 1
9, 1790, 2, 1, 0, 0, 0.989866666666667, 1
9, 1791, 2, 1, 0, 0, 1, 1
9, 1792, 2, 1, 0, 0, 0.999733333333333, 1
9, 1793, 2, 1, 0, 0, 1, 1
9, 1794, 2, 1, 0, 0, 0.9948, 1
9, 1795, 2, 1, 0, 0, 0.9996, 1
9, 1796, 2, 1, 0, 0, 1, 1
9, 1797, 2, 1, 0, 0, 0.999066666666667, 1
9, 1798, 2, 1, 0, 0, 0.999733333333333, 1
9, 1799, 2, 1, 0, 0, 1, 1
9, 1800, 2, 1, 0, 0, 0.9968, 1
9, 1801, 2, 1, 0, 0, 1, 1
9, 1802, 2, 1, 0, 0, 1, 1
9, 1803, 2, 1, 0, 0, 0.9896, 1
9, 1804, 2, 1, 0, 0, 0.993733333333333, 1
9, 1805, 2, 1, 0, 0, 0.9992, 1
9, 1806, 2, 1, 0, 0, 0.9948, 1
9, 1807, 2, 1, 0, 0, 0.999866666666667, 1
9, 1808, 2, 1, 0, 0, 0.997866666666667, 1
9, 1809, 2, 1, 0, 0, 0.9992, 1
9, 1810, 2, 1, 0, 0, 0.999866666666667, 1
9, 1811, 2, 1, 0, 0, 1, 1
9, 1812, 2, 1, 0, 0, 0.993733333333333, 1
9, 1813, 2, 1, 0, 0, 0.999866666666667, 1
9, 1814, 2, 1, 0, 0, 0.992266666666667, 1
9, 1815, 2, 1, 0, 0, 0.999866666666667, 1
9, 1816, 2, 1, 0, 0, 0.998, 1
9, 1817, 2, 1, 0, 0, 0.988666666666667, 1
9, 1818, 2, 1, 0, 0, 1, 1
9, 1819, 2, 1, 0, 0, 0.999733333333333, 1
9, 1820, 2, 1, 0, 0, 0.998266666666667, 1
9, 1821, 2, 1, 0, 0, 0.998266666666667, 1
9, 1822, 2, 1, 0, 0, 0.9992, 1
9, 1823, 2, 1, 0, 0, 1, 1
9, 1824, 2, 1, 0, 0, 1, 1
9, 1825, 2, 1, 0, 0, 1, 1
9, 1826, 2, 1, 0, 0, 0.993333333333333, 1
9, 1827, 2, 1, 0, 0, 0.999466666666667, 1
9, 1828, 2, 1, 0, 0, 0.999733333333333, 1
9, 1829, 2, 1, 0, 0, 1, 1
9, 1830, 2, 1, 0, 0, 0.996533333333333, 1
9, 1831, 2, 1, 0, 0, 0.9992, 1
9, 1832, 2, 1, 0, 0, 1, 1
9, 1833, 2, 1, 0, 0, 1, 1
9, 1834, 2, 1, 0, 0, 0.998133333333333, 1
9, 1835, 2, 1, 0, 0, 0.993466666666667, 1
9, 1836, 2, 0, 0, 1, 0.964133333333333, 1
9, 1837, 2, 1, 0, 0, 1, 1
9, 1838, 2, 1, 0, 0, 0.9984, 1
9, 1839, 2, 1, 0, 0, 0.989866666666667, 1
9, 1840, 2, 1, 0, 0, 1, 1
9, 1841, 2, 1, 0, 0, 0.999866666666667, 1
9, 1842, 2, 1, 0, 0, 0.9992, 1
9, 1843, 2, 1, 0, 0, 1, 1
9, 1844, 2, 1, 0, 0, 1, 1
9, 1845, 2, 1, 0, 0, 1, 1
9, 1846, 2, 1, 0, 0, 0.9992, 1
9, 1847, 2, 1, 0, 0, 1, 1
9, 1848, 2, 1, 0, 0, 0.998933333333333, 1
9, 1849, 2, 1, 0, 0, 1, 1
9, 1850, 2, 1, 0, 0, 0.979466666666667, 1
9, 1851, 2, 1, 0, 0, 1, 1
9, 1852, 2, 1, 0, 0, 0.992666666666667, 1
9, 1853, 2, 1, 0, 0, 0.999866666666667, 1
9, 1854, 2, 1, 0, 0, 1, 1
9, 1855, 2, 1, 0, 0, 1, 1
9, 1856, 2, 1, 0, 0, 1, 1
9, 1857, 2, 1, 0, 0, 1, 1
9, 1858, 2, 1, 0, 0, 0.9988, 1
9, 1859, 2, 1, 0, 0, 0.999733333333333, 1
9, 1860, 2, 1, 0, 0, 1, 1
9, 1861, 2, 1, 0, 0, 0.999866666666667, 1
9, 1862, 2, 1, 0, 0, 0.996133333333333, 1
9, 1863, 2, 1, 0, 0, 1, 1
9, 1864, 2, 1, 0, 0, 0.999733333333333, 1
9, 1865, 2, 1, 0, 0, 1, 1
9, 1866, 2, 1, 0, 0, 0.985333333333333, 1
9, 1867, 2, 1, 0, 0, 0.996666666666667, 1
9, 1868, 2, 1, 0, 0, 1, 1
9, 1869, 2, 1, 0, 0, 0.998533333333333, 1
9, 1870, 2, 1, 0, 0, 1, 1
9, 1871, 2, 1, 0, 0, 0.9992, 1
9, 1872, 2, 1, 0, 0, 1, 1
9, 1873, 2, 0, 0, 1, 0.614133333333333, 1
9, 1874, 2, 1, 0, 0, 1, 1
9, 1875, 2, 1, 0, 0, 0.999466666666667, 1
9, 1876, 2, 1, 0, 0, 1, 1
9, 1877, 2, 1, 0, 0, 1, 1
9, 1878, 2, 0, 0, 1, 0.962, 1
9, 1879, 2, 1, 0, 0, 0.999333333333333, 1
9, 1880, 2, 1, 0, 0, 0.9996, 1
9, 1881, 2, 1, 0, 0, 0.999866666666667, 1
9, 1882, 2, 1, 0, 0, 0.997066666666667, 1
9, 1883, 2, 1, 0, 0, 1, 1
9, 1884, 2, 1, 0, 0, 0.9996, 1
9, 1885, 2, 1, 0, 0, 1, 1
9, 1886, 2, 1, 0, 0, 1, 1
9, 1887, 2, 1, 0, 0, 0.9976, 1
9, 1888, 2, 1, 0, 0, 1, 1
9, 1889, 2, 1, 0, 0, 0.998266666666667, 1
9, 1890, 2, 0, 0, 1, 0.974533333333333, 1
9, 1891, 2, 1, 0, 0, 0.991733333333333, 1
9, 1892, 2, 1, 0, 0, 1, 1
9, 1893, 2, 1, 0, 0, 0.9812, 1
9, 1894, 2, 1, 0, 0, 0.999733333333333, 1
9, 1895, 2, 1, 0, 0, 1, 1
9, 1896, 2, 1, 0, 0, 0.9928, 1
9, 1897, 2, 0, 0, 1, 0.86, 1
9, 1898, 2, 1, 0, 0, 1, 1
9, 1899, 2, 1, 0, 0, 0.999066666666667, 1
9, 1900, 2, 1, 0, 0, 0.996266666666667, 1
9, 1901, 2, 1, 0, 0, 0.9952, 1
9, 1902, 2, 1, 0, 0, 0.995866666666667, 1
9, 1903, 2, 1, 0, 0, 1, 1
9, 1904, 2, 1, 0, 0, 0.975866666666667, 1
9, 1905, 2, 1, 0, 0, 1, 1
9, 1906, 2, 1, 0, 0, 1, 1
9, 1907, 2, 1, 0, 0, 1, 1
9, 1908, 2, 1, 0, 0, 0.9992, 1
9, 1909, 2, 1, 0, 0, 1, 1
9, 1910, 2, 1, 0, 0, 0.997066666666667, 1
9, 1911, 2, 1, 0, 0, 1, 1
9, 1912, 2, 1, 0, 0, 0.9844, 1
9, 1913, 2, 0, 0, 1, 0.9624, 1
9, 1914, 2, 1, 0, 0, 0.997866666666667, 1
9, 1915, 2, 1, 0, 0, 0.998, 1
9, 1916, 2, 1, 0, 0, 0.991066666666667, 1
9, 1917, 2, 1, 0, 0, 0.997466666666667, 1
9, 1918, 2, 1, 0, 0, 0.991733333333333, 1
9, 1919, 2, 1, 0, 0, 1, 1
9, 1920, 2, 1, 0, 0, 0.990266666666667, 1
9, 1921, 2, 1, 0, 0, 0.999733333333333, 1
9, 1922, 2, 1, 0, 0, 1, 1
9, 1923, 2, 1, 0, 0, 0.998533333333333, 1
9, 1924, 2, 1, 0, 0, 0.988133333333333, 1
9, 1925, 2, 1, 0, 0, 0.999733333333333, 1
9, 1926, 2, 1, 0, 0, 1, 1
9, 1927, 2, 1, 0, 0, 1, 1
9, 1928, 2, 1, 0, 0, 1, 1
9, 1929, 2, 1, 0, 0, 1, 1
9, 1930, 2, 0, 0, 1, 0.965333333333333, 1
9, 1931, 2, 1, 0, 0, 1, 1
9, 1932, 2, 1, 0, 0, 0.986, 1
9, 1933, 2, 1, 0, 0, 1, 1
9, 1934, 2, 1, 0, 0, 0.9996, 1
9, 1935, 2, 1, 0, 0, 0.991866666666667, 1
9, 1936, 2, 1, 0, 0, 0.9812, 1
9, 1937, 2, 1, 0, 0, 0.9996, 1
9, 1938, 2, 1, 0, 0, 1, 1
9, 1939, 2, 1, 0, 0, 0.992266666666667, 1
9, 1940, 2, 1, 0, 0, 1, 1
9, 1941, 2, 1, 0, 0, 1, 1
9, 1942, 2, 1, 0, 0, 1, 1
9, 1943, 2, 1, 0, 0, 1, 1
9, 1944, 2, 1, 0, 0, 0.9868, 1
9, 1945, 2, 1, 0, 0, 0.999733333333333, 1
9, 1946, 2, 1, 0, 0, 0.999466666666667, 1
9, 1947, 2, 1, 0, 0, 0.9992, 1
9, 1948, 2, 1, 0, 0, 1, 1
9, 1949, 2, 1, 0, 0, 0.999866666666667, 1
9, 1950, 2, 1, 0, 0, 0.997733333333333, 1
9, 1951, 2, 1, 0, 0, 1, 1
9, 1952, 2, 1, 0, 0, 1, 1
9, 1953, 2, 1, 0, 0, 0.9996, 1
9, 1954, 2, 0, 0, 1, 0.9452, 1
9, 1955, 2, 0, 0, 1, 0.972266666666667, 1
9, 1956, 2, 1, 0, 0, 0.994666666666667, 1
9, 1957, 2, 1, 0, 0, 1, 1
9, 1958, 2, 1, 0, 0, 1, 1
9, 1959, 2, 1, 0, 0, 1, 1
9, 1960, 2, 1, 0, 0, 0.999733333333333, 1
9, 1961, 2, 1, 0, 0, 1, 1
9, 1962, 2, 1, 0, 0, 0.9992, 1
9, 1963, 2, 1, 0, 0, 0.999866666666667, 1
9, 1964, 2, 1, 0, 0, 0.998666666666667, 1
9, 1965, 2, 1, 0, 0, 1, 1
9, 1966, 2, 1, 0, 0, 1, 1
9, 1967, 2, 1, 0, 0, 1, 1
9, 1968, 2, 1, 0, 0, 0.999866666666667, 1
9, 1969, 2, 1, 0, 0, 1, 1
9, 1970, 2, 1, 0, 0, 1, 1
9, 1971, 2, 1, 0, 0, 1, 1
9, 1972, 2, 1, 0, 0, 1, 1
9, 1973, 2, 1, 0, 0, 0.999866666666667, 1
9, 1974, 2, 1, 0, 0, 0.9804, 1
9, 1975, 2, 1, 0, 0, 1, 1
9, 1976, 2, 1, 0, 0, 1, 1
9, 1977, 2, 1, 0, 0, 1, 1
9, 1978, 2, 1, 0, 0, 0.999333333333333, 1
9, 1979, 2, 1, 0, 0, 1, 1
9, 1980, 2, 1, 0, 0, 1, 1
9, 1981, 2, 1, 0, 0, 0.999333333333333, 1
9, 1982, 2, 1, 0, 0, 0.998666666666667, 1
9, 1983, 2, 1, 0, 0, 1, 1
9, 1984, 2, 1, 0, 0, 0.990666666666667, 1
9, 1985, 2, 1, 0, 0, 1, 1
9, 1986, 2, 1, 0, 0, 1, 1
9, 1987, 2, 1, 0, 0, 0.997333333333333, 1
9, 1988, 2, 1, 0, 0, 0.9984, 1
9, 1989, 2, 1, 0, 0, 0.9996, 1
9, 1990, 2, 1, 0, 0, 0.999866666666667, 1
9, 1991, 2, 1, 0, 0, 0.996533333333333, 1
9, 1992, 2, 1, 0, 0, 1, 1
9, 1993, 2, 1, 0, 0, 1, 1
9, 1994, 2, 1, 0, 0, 0.998266666666667, 1
9, 1995, 2, 1, 0, 0, 0.9988, 1
9, 1996, 2, 1, 0, 0, 0.999866666666667, 1
9, 1997, 2, 1, 0, 0, 1, 1
9, 1998, 2, 1, 0, 0, 1, 1
9, 1999, 2, 1, 0, 0, 1, 1
9, 2000, 2, 1, 0, 0, 0.998533333333333, 1
9, 2001, 2, 0, 0, 1, 0.233733333333333, 1
9, 2002, 2, 0, 0, 1, 0.770133333333333, 1
9, 2003, 2, 1, 0, 0, 0.999866666666667, 1
9, 2004, 2, 0, 0, 1, 0.0797333333333333, 1
9, 2005, 2, 0, 0, 1, 0.0550666666666667, 1
9, 2006, 2, 1, 0, 0, 0.9984, 1
9, 2007, 2, 0, 0, 1, 0.6088, 1
9, 2008, 2, 0, 0, 1, 0.761066666666667, 1
9, 2009, 2, 0, 0, 1, 0.576533333333333, 1
9, 2010, 2, 0, 0, 1, 0.611066666666667, 1
9, 2011, 2, 0, 0, 1, 0.960666666666667, 1
9, 2012, 2, 0, 0, 1, 0.110666666666667, 1
9, 2013, 2, 0, 0, 1, 0.359866666666667, 1
9, 2014, 2, 0, 0, 1, 0.3168, 1
9, 2015, 2, 0, 0, 1, 0.523466666666667, 1
9, 2016, 2, 0, 0, 1, 0.923466666666667, 1
9, 2017, 2, 0, 0, 1, 0.710133333333333, 1
9, 2018, 2, 0, 0, 1, 0.309866666666667, 1
9, 2019, 2, 0, 0, 1, 0.390266666666667, 1
9, 2020, 2, 0, 0, 1, 0.918, 1
9, 2021, 2, 0, 0, 1, 0.6732, 1
9, 2022, 2, 0, 0, 1, 0.333066666666667, 1
9, 2023, 2, 0, 0, 1, 0.267466666666667, 1
9, 2024, 2, 0, 1, 0, 0.0370666666666667, 1
9, 2025, 2, 0, 0, 1, 0.647733333333333, 1
9, 2026, 2, 0, 0, 1, 0.4688, 1
9, 2027, 2, 0, 0, 1, 0.600533333333333, 1
9, 2028, 2, 0, 0, 1, 0.944133333333333, 1
9, 2029, 2, 0, 0, 1, 0.197066666666667, 1
9, 2030, 2, 0, 0, 1, 0.666666666666667, 1
9, 2031, 2, 0, 0, 1, 0.361866666666667, 1
9, 2032, 2, 0, 0, 1, 0.5908, 1
9, 2033, 2, 0, 0, 1, 0.183866666666667, 1
9, 2034, 2, 0, 1, 0, 0.0458666666666667, 1
9, 2035, 2, 0, 1, 0, 0.004, 1
9, 2036, 2, 0, 0, 1, 0.318133333333333, 1
9, 2037, 2, 0, 0, 1, 0.3964, 1
9, 2038, 2, 1, 0, 0, 0.986533333333333, 1
9, 2039, 2, 0, 0, 1, 0.678666666666667, 1
9, 2040, 2, 0, 0, 1, 0.812133333333333, 1
9, 2041, 2, 0, 0, 1, 0.408533333333333, 1
9, 2042, 2, 0, 0, 1, 0.131066666666667, 1
9, 2043, 2, 0, 0, 1, 0.1588, 1
9, 2044, 2, 0, 0, 1, 0.4908, 1
9, 2045, 2, 0, 0, 1, 0.672133333333333, 1
9, 2046, 2, 0, 0, 1, 0.737866666666667, 1
9, 2047, 2, 0, 0, 1, 0.138666666666667, 1
9, 2048, 2, 0, 0, 1, 0.8876, 1
9, 2049, 2, 0, 0, 1, 0.672933333333333, 1
9, 2050, 2, 1, 0, 0, 0.985333333333333, 1
9, 2051, 2, 0, 0, 1, 0.1276, 1
9, 2052, 2, 0, 0, 1, 0.267466666666667, 1
9, 2053, 2, 0, 0, 1, 0.360266666666667, 1
9, 2054, 2, 0, 0, 1, 0.9004, 1
9, 2055, 2, 1, 0, 0, 0.9864, 1
9, 2056, 2, 0, 0, 1, 0.5036, 1
9, 2057, 2, 0, 1, 0, 0.00253333333333333, 1
9, 2058, 2, 0, 0, 1, 0.355066666666667, 1
9, 2059, 2, 0, 0, 1, 0.4248, 1
9, 2060, 2, 0, 0, 1, 0.064, 1
9, 2061, 2, 0, 0, 1, 0.1632, 1
9, 2062, 2, 0, 0, 1, 0.218, 1
9, 2063, 2, 0, 0, 1, 0.482666666666667, 1
9, 2064, 2, 0, 0, 1, 0.418266666666667, 1
9, 2065, 2, 1, 0, 0, 0.999466666666667, 1
9, 2066, 2, 0, 0, 1, 0.7244, 1
9, 2067, 2, 0, 0, 1, 0.274, 1
9, 2068, 2, 0, 0, 1, 0.0813333333333333, 1
9, 2069, 2, 0, 0, 1, 0.713866666666667, 1
9, 2070, 2, 0, 0, 1, 0.829333333333333, 1
9, 2071, 2, 0, 0, 1, 0.435733333333333, 1
9, 2072, 2, 0, 1, 0, 0.0044, 1
9, 2073, 2, 0, 0, 1, 0.136533333333333, 1
9, 2074, 2, 0, 0, 1, 0.141466666666667, 1
9, 2075, 2, 0, 0, 1, 0.6928, 1
9, 2076, 2, 0, 0, 1, 0.5232, 1
9, 2077, 2, 0, 0, 1, 0.510666666666667, 1
9, 2078, 2, 0, 0, 1, 0.371333333333333, 1
9, 2079, 2, 0, 0, 1, 0.755466666666667, 1
9, 2080, 2, 0, 0, 1, 0.0873333333333333, 1
9, 2081, 2, 0, 0, 1, 0.3212, 1
9, 2082, 2, 0, 0, 1, 0.491466666666667, 1
9, 2083, 2, 0, 0, 1, 0.425466666666667, 1
9, 2084, 2, 0, 0, 1, 0.683066666666667, 1
9, 2085, 2, 0, 0, 1, 0.609066666666667, 1
9, 2086, 2, 1, 0, 0, 0.9944, 1
9, 2087, 2, 0, 0, 1, 0.117866666666667, 1
9, 2088, 2, 0, 0, 1, 0.542666666666667, 1
9, 2089, 2, 0, 0, 1, 0.181066666666667, 1
9, 2090, 2, 0, 0, 1, 0.4424, 1
9, 2091, 2, 0, 0, 1, 0.665866666666667, 1
9, 2092, 2, 0, 0, 1, 0.212533333333333, 1
9, 2093, 2, 0, 0, 1, 0.241333333333333, 1
9, 2094, 2, 0, 0, 1, 0.619733333333333, 1
9, 2095, 2, 0, 0, 1, 0.567866666666667, 1
9, 2096, 2, 0, 0, 1, 0.885066666666667, 1
9, 2097, 2, 0, 0, 1, 0.28, 1
9, 2098, 2, 0, 0, 1, 0.9672, 1
9, 2099, 2, 0, 0, 1, 0.46, 1
9, 2100, 2, 0, 0, 1, 0.964933333333333, 1
9, 2101, 2, 0, 0, 1, 0.909466666666667, 1
9, 2102, 2, 0, 0, 1, 0.4644, 1
9, 2103, 2, 0, 0, 1, 0.850133333333333, 1
9, 2104, 2, 0, 0, 1, 0.4196, 1
9, 2105, 2, 0, 1, 0, 0.0448, 1
9, 2106, 2, 0, 0, 1, 0.0782666666666667, 1
9, 2107, 2, 0, 0, 1, 0.291866666666667, 1
9, 2108, 2, 0, 0, 1, 0.926666666666667, 1
9, 2109, 2, 0, 0, 1, 0.655866666666667, 1
9, 2110, 2, 0, 0, 1, 0.696266666666667, 1
9, 2111, 2, 0, 0, 1, 0.449866666666667, 1
9, 2112, 2, 0, 0, 1, 0.3696, 1
9, 2113, 2, 0, 0, 1, 0.645333333333333, 1
9, 2114, 2, 0, 0, 1, 0.974533333333333, 1
9, 2115, 2, 0, 0, 1, 0.847066666666667, 1
9, 2116, 2, 0, 0, 1, 0.204666666666667, 1
9, 2117, 2, 0, 0, 1, 0.3932, 1
9, 2118, 2, 0, 0, 1, 0.539066666666667, 1
9, 2119, 2, 0, 0, 1, 0.0573333333333333, 1
9, 2120, 2, 0, 0, 1, 0.224666666666667, 1
9, 2121, 2, 0, 0, 1, 0.7652, 1
9, 2122, 2, 0, 0, 1, 0.255466666666667, 1
9, 2123, 2, 0, 0, 1, 0.678933333333333, 1
9, 2124, 2, 0, 0, 1, 0.814933333333333, 1
9, 2125, 2, 0, 0, 1, 0.3984, 1
9, 2126, 2, 0, 1, 0, 0.00333333333333333, 1
9, 2127, 2, 0, 0, 1, 0.900533333333333, 1
9, 2128, 2, 0, 0, 1, 0.489733333333333, 1
9, 2129, 2, 0, 0, 1, 0.175466666666667, 1
9, 2130, 2, 0, 0, 1, 0.846533333333333, 1
9, 2131, 2, 0, 0, 1, 0.0806666666666667, 1
9, 2132, 2, 0, 0, 1, 0.396533333333333, 1
9, 2133, 2, 0, 0, 1, 0.879066666666667, 1
9, 2134, 2, 0, 0, 1, 0.373733333333333, 1
9, 2135, 2, 0, 0, 1, 0.0557333333333333, 1
9, 2136, 2, 0, 0, 1, 0.0674666666666667, 1
9, 2137, 2, 0, 0, 1, 0.670266666666667, 1
9, 2138, 2, 1, 0, 0, 0.994, 1
9, 2139, 2, 0, 0, 1, 0.210133333333333, 1
9, 2140, 2, 0, 0, 1, 0.904266666666667, 1
9, 2141, 2, 0, 0, 1, 0.819466666666667, 1
9, 2142, 2, 0, 0, 1, 0.8784, 1
9, 2143, 2, 0, 0, 1, 0.444666666666667, 1
9, 2144, 2, 0, 0, 1, 0.341333333333333, 1
9, 2145, 2, 0, 0, 1, 0.770533333333333, 1
9, 2146, 2, 0, 0, 1, 0.297866666666667, 1
9, 2147, 2, 0, 0, 1, 0.456266666666667, 1
9, 2148, 2, 0, 0, 1, 0.896933333333333, 1
9, 2149, 2, 0, 1, 0, 0.0390666666666667, 1
9, 2150, 2, 0, 0, 1, 0.0854666666666667, 1
9, 2151, 2, 0, 0, 1, 0.614933333333333, 1
9, 2152, 2, 0, 0, 1, 0.4336, 1
9, 2153, 2, 0, 0, 1, 0.3448, 1
9, 2154, 2, 0, 0, 1, 0.515066666666667, 1
9, 2155, 2, 0, 0, 1, 0.2952, 1
9, 2156, 2, 0, 1, 0, 0.0421333333333333, 1
9, 2157, 2, 0, 0, 1, 0.149733333333333, 1
9, 2158, 2, 0, 0, 1, 0.4136, 1
9, 2159, 2, 0, 0, 1, 0.8004, 1
9, 2160, 2, 0, 0, 1, 0.8864, 1
9, 2161, 2, 0, 0, 1, 0.2888, 1
9, 2162, 2, 0, 0, 1, 0.0766666666666667, 1
9, 2163, 2, 0, 0, 1, 0.368, 1
9, 2164, 2, 0, 0, 1, 0.3316, 1
9, 2165, 2, 0, 0, 1, 0.7356, 1
9, 2166, 2, 0, 0, 1, 0.158133333333333, 1
9, 2167, 2, 0, 0, 1, 0.120133333333333, 1
9, 2168, 2, 0, 0, 1, 0.6112, 1
9, 2169, 2, 0, 0, 1, 0.140933333333333, 1
9, 2170, 2, 0, 0, 1, 0.321333333333333, 1
9, 2171, 2, 0, 0, 1, 0.9304, 1
9, 2172, 2, 0, 0, 1, 0.389466666666667, 1
9, 2173, 2, 0, 0, 1, 0.929333333333333, 1
9, 2174, 2, 0, 0, 1, 0.479466666666667, 1
9, 2175, 2, 0, 0, 1, 0.806933333333333, 1
9, 2176, 2, 0, 0, 1, 0.227866666666667, 1
9, 2177, 2, 0, 0, 1, 0.0965333333333333, 1
9, 2178, 2, 0, 0, 1, 0.529066666666667, 1
9, 2179, 2, 0, 0, 1, 0.743466666666667, 1
9, 2180, 2, 0, 0, 1, 0.3608, 1
9, 2181, 2, 0, 0, 1, 0.525733333333333, 1
9, 2182, 2, 0, 0, 1, 0.378266666666667, 1
9, 2183, 2, 0, 0, 1, 0.6396, 1
9, 2184, 2, 0, 0, 1, 0.410266666666667, 1
9, 2185, 2, 0, 0, 1, 0.3212, 1
9, 2186, 2, 0, 0, 1, 0.5164, 1
9, 2187, 2, 0, 0, 1, 0.2652, 1
9, 2188, 2, 0, 0, 1, 0.804533333333333, 1
9, 2189, 2, 0, 0, 1, 0.203466666666667, 1
9, 2190, 2, 0, 0, 1, 0.363866666666667, 1
9, 2191, 2, 0, 1, 0, 0.0441333333333333, 1
9, 2192, 2, 1, 0, 0, 0.9848, 1
9, 2193, 2, 0, 0, 1, 0.8504, 1
9, 2194, 2, 0, 0, 1, 0.7124, 1
9, 2195, 2, 0, 0, 1, 0.513466666666667, 1
9, 2196, 2, 0, 0, 1, 0.146266666666667, 1
9, 2197, 2, 0, 0, 1, 0.6068, 1
9, 2198, 2, 0, 0, 1, 0.850533333333333, 1
9, 2199, 2, 0, 0, 1, 0.355333333333333, 1
9, 2200, 2, 0, 0, 1, 0.848266666666667, 1
9, 2201, 2, 0, 0, 1, 0.388133333333333, 1
9, 2202, 2, 0, 0, 1, 0.934, 1
9, 2203, 2, 0, 0, 1, 0.5968, 1
9, 2204, 2, 0, 0, 1, 0.293466666666667, 1
9, 2205, 2, 0, 0, 1, 0.0698666666666667, 1
9, 2206, 2, 0, 0, 1, 0.634266666666667, 1
9, 2207, 2, 0, 0, 1, 0.454933333333333, 1
9, 2208, 2, 0, 0, 1, 0.531866666666667, 1
9, 2209, 2, 0, 0, 1, 0.108, 1
9, 2210, 2, 0, 0, 1, 0.8424, 1
9, 2211, 2, 1, 0, 0, 0.9864, 1
9, 2212, 2, 0, 0, 1, 0.1188, 1
9, 2213, 2, 0, 0, 1, 0.149066666666667, 1
9, 2214, 2, 0, 0, 1, 0.0916, 1
9, 2215, 2, 0, 1, 0, 0.0476, 1
9, 2216, 2, 0, 0, 1, 0.696933333333333, 1
9, 2217, 2, 0, 0, 1, 0.199866666666667, 1
9, 2218, 2, 0, 0, 1, 0.387466666666667, 1
9, 2219, 2, 0, 0, 1, 0.102266666666667, 1
9, 2220, 2, 0, 0, 1, 0.304266666666667, 1
9, 2221, 2, 0, 0, 1, 0.8284, 1
9, 2222, 2, 0, 0, 1, 0.640266666666667, 1
9, 2223, 2, 0, 0, 1, 0.713466666666667, 1
9, 2224, 2, 0, 1, 0, 0.0184, 1
9, 2225, 2, 0, 0, 1, 0.504933333333333, 1
9, 2226, 2, 0, 0, 1, 0.2296, 1
9, 2227, 2, 0, 0, 1, 0.185733333333333, 1
9, 2228, 2, 0, 1, 0, 0.0342666666666667, 1
9, 2229, 2, 0, 0, 1, 0.5312, 1
9, 2230, 2, 0, 0, 1, 0.1912, 1
9, 2231, 2, 0, 0, 1, 0.395066666666667, 1
9, 2232, 2, 0, 0, 1, 0.363866666666667, 1
9, 2233, 2, 0, 0, 1, 0.290266666666667, 1
9, 2234, 2, 0, 0, 1, 0.280533333333333, 1
9, 2235, 2, 0, 0, 1, 0.487066666666667, 1
9, 2236, 2, 0, 1, 0, 0.0117333333333333, 1
9, 2237, 2, 0, 0, 1, 0.519333333333333, 1
9, 2238, 2, 0, 0, 1, 0.260933333333333, 1
9, 2239, 2, 0, 0, 1, 0.419333333333333, 1
9, 2240, 2, 0, 0, 1, 0.909866666666667, 1
9, 2241, 2, 0, 0, 1, 0.0873333333333333, 1
9, 2242, 2, 0, 0, 1, 0.247466666666667, 1
9, 2243, 2, 0, 0, 1, 0.9076, 1
9, 2244, 2, 0, 0, 1, 0.177466666666667, 1
9, 2245, 2, 0, 0, 1, 0.119866666666667, 1
9, 2246, 2, 0, 0, 1, 0.37, 1
9, 2247, 2, 0, 0, 1, 0.130133333333333, 1
9, 2248, 2, 0, 0, 1, 0.8412, 1
9, 2249, 2, 0, 0, 1, 0.572933333333333, 1
9, 2250, 2, 0, 0, 1, 0.177866666666667, 1
9, 2251, 2, 0, 0, 1, 0.591866666666667, 1
9, 2252, 2, 0, 0, 1, 0.3592, 1
9, 2253, 2, 0, 0, 1, 0.899866666666667, 1
9, 2254, 2, 0, 0, 1, 0.246666666666667, 1
9, 2255, 2, 0, 0, 1, 0.429066666666667, 1
9, 2256, 2, 0, 0, 1, 0.8744, 1
9, 2257, 2, 0, 0, 1, 0.634666666666667, 1
9, 2258, 2, 0, 0, 1, 0.925333333333333, 1
9, 2259, 2, 0, 0, 1, 0.5152, 1
9, 2260, 2, 0, 0, 1, 0.5844, 1
9, 2261, 2, 0, 0, 1, 0.178266666666667, 1
9, 2262, 2, 0, 0, 1, 0.750133333333333, 1
9, 2263, 2, 0, 0, 1, 0.737733333333333, 1
9, 2264, 2, 0, 0, 1, 0.9356, 1
9, 2265, 2, 0, 0, 1, 0.6656, 1
9, 2266, 2, 0, 1, 0, 0.0489333333333333, 1
9, 2267, 2, 0, 0, 1, 0.356133333333333, 1
9, 2268, 2, 0, 0, 1, 0.137866666666667, 1
