3, 2754, 2, 1, 0, 0, 0.999466666666667, 1
3, 2755, 2, 1, 0, 0, 1, 1
3, 2756, 2, 1, 0, 0, 1, 1
3, 2757, 2, 1, 0, 0, 0.998933333333333, 1
3, 2758, 2, 1, 0, 0, 0.982133333333333, 1
3, 2759, 2, 1, 0, 0, 0.999066666666667, 1
3, 2760, 2, 1, 0, 0, 1, 1
3, 2761, 2, 1, 0, 0, 0.999866666666667, 1
3, 2762, 2, 1, 0, 0, 1, 1
3, 2763, 2, 1, 0, 0, 1, 1
3, 2764, 2, 1, 0, 0, 1, 1
3, 2765, 2, 1, 0, 0, 1, 1
3, 2766, 2, 1, 0, 0, 0.992933333333333, 1
3, 2767, 2, 1, 0, 0, 1, 1
3, 2768, 2, 1, 0, 0, 1, 1
3, 2769, 2, 1, 0, 0, 0.999866666666667, 1
3, 2770, 2, 1, 0, 0, 1, 1
3, 2771, 2, 1, 0, 0, 0.999333333333333, 1
3, 2772, 2, 1, 0, 0, 0.999866666666667, 1
3, 2773, 2, 1, 0, 0, 0.997333333333333, 1
3, 2774, 2, 1, 0, 0, 0.999333333333333, 1
3, 2775, 2, 1, 0, 0, 1, 1
3, 2776, 2, 1, 0, 0, 0.994, 1
3, 2777, 2, 1, 0, 0, 0.993066666666667, 1
3, 2778, 2, 1, 0, 0, 1, 1
3, 2779, 2, 1, 0, 0, 1, 1
3, 2780, 2, 1, 0, 0, 1, 1
3, 2781, 2, 1, 0, 0, 1, 1
3, 2782, 2, 1, 0, 0, 0.9996, 1
3, 2783, 2, 1, 0, 0, 1, 1
3, 2784, 2, 1, 0, 0, 1, 1
3, 2785, 2, 1, 0, 0, 1, 1
3, 2786, 2, 1, 0, 0, 1, 1
3, 2787, 2, 1, 0, 0, 0.999866666666667, 1
3, 2788, 2, 1, 0, 0, 1, 1
3, 2789, 2, 1, 0, 0, 1, 1
3, 2790, 2, 1, 0, 0, 1, 1
3, 2791, 2, 1, 0, 0, 1, 1
3, 2792, 2, 1, 0, 0, 1, 1
3, 2793, 2, 1, 0, 0, 1, 1
3, 2794, 2, 1, 0, 0, 1, 1
3, 2795, 2, 1, 0, 0, 0.9884, 1
3, 2796, 2, 1, 0, 0, 1, 1
3, 2797, 2, 1, 0, 0, 1, 1
3, 2798, 2, 1, 0, 0, 0.999866666666667, 1
3, 2799, 2, 1, 0, 0, 1, 1
3, 2800, 2, 1, 0, 0, 1, 1
3, 2801, 2, 1, 0, 0, 1, 1
3, 2802, 2, 1, 0, 0, 0.999866666666667, 1
3, 2803, 2, 1, 0, 0, 1, 1
3, 2804, 2, 1, 0, 0, 1, 1
3, 2805, 2, 1, 0, 0, 1, 1
3, 2806, 2, 1, 0, 0, 1, 1
3, 2807, 2, 1, 0, 0, 0.999733333333333, 1
3, 2808, 2, 1, 0, 0, 1, 1
3, 2809, 2, 1, 0, 0, 1, 1
3, 2810, 2, 1, 0, 0, 0.998, 1
3, 2811, 2, 1, 0, 0, 1, 1
3, 2812, 2, 1, 0, 0, 0.999866666666667, 1
3, 2813, 2, 1, 0, 0, 0.989866666666667, 1
3, 2814, 2, 1, 0, 0, 1, 1
3, 2815, 2, 1, 0, 0, 0.999866666666667, 1
3, 2816, 2, 1, 0, 0, 0.999466666666667, 1
3, 2817, 2, 1, 0, 0, 1, 1
3, 2818, 2, 1, 0, 0, 1, 1
3, 2819, 2, 1, 0, 0, 1, 1
3, 2820, 2, 1, 0, 0, 0.998666666666667, 1
3, 2821, 2, 1, 0, 0, 1, 1
3, 2822, 2, 1, 0, 0, 1, 1
3, 2823, 2, 1, 0, 0, 0.996933333333333, 1
3, 2824, 2, 1, 0, 0, 1, 1
3, 2825, 2, 1, 0, 0, 1, 1
3, 2826, 2, 1, 0, 0, 1, 1
3, 2827, 2, 1, 0, 0, 1, 1
3, 2828, 2, 1, 0, 0, 1, 1
3, 2829, 2, 1, 0, 0, 1, 1
3, 2830, 2, 1, 0, 0, 1, 1
3, 2831, 2, 1, 0, 0, 1, 1
3, 2832, 2, 1, 0, 0, 0.9996, 1
3, 2833, 2, 1, 0, 0, 1, 1
3, 2834, 2, 1, 0, 0, 0.999733333333333, 1
3, 2835, 2, 1, 0, 0, 0.999733333333333, 1
3, 2836, 2, 1, 0, 0, 0.999866666666667, 1
3, 2837, 2, 1, 0, 0, 1, 1
3, 2838, 2, 1, 0, 0, 0.9992, 1
3, 2839, 2, 1, 0, 0, 1, 1
3, 2840, 2, 1, 0, 0, 1, 1
3, 2841, 2, 1, 0, 0, 0.999733333333333, 1
3, 2842, 2, 1, 0, 0, 1, 1
3, 2843, 2, 1, 0, 0, 1, 1
3, 2844, 2, 1, 0, 0, 1, 1
3, 2845, 2, 1, 0, 0, 1, 1
3, 2846, 2, 1, 0, 0, 0.999733333333333, 1
3, 2847, 2, 1, 0, 0, 1, 1
3, 2848, 2, 1, 0, 0, 0.999466666666667, 1
3, 2849, 2, 1, 0, 0, 0.996533333333333, 1
3, 2850, 2, 1, 0, 0, 1, 1
3, 2851, 2, 1, 0, 0, 1, 1
3, 2852, 2, 1, 0, 0, 1, 1
3, 2853, 2, 1, 0, 0, 0.9984, 1
3, 2854, 2, 1, 0, 0, 1, 1
3, 2855, 2, 1, 0, 0, 0.998666666666667, 1
3, 2856, 2, 1, 0, 0, 0.988666666666667, 1
3, 2857, 2, 1, 0, 0, 1, 1
3, 2858, 2, 1, 0, 0, 1, 1
3, 2859, 2, 1, 0, 0, 1, 1
3, 2860, 2, 1, 0, 0, 1, 1
3, 2861, 2, 1, 0, 0, 1, 1
3, 2862, 2, 1, 0, 0, 1, 1
3, 2863, 2, 1, 0, 0, 1, 1
3, 2864, 2, 1, 0, 0, 0.998266666666667, 1
3, 2865, 2, 1, 0, 0, 1, 1
3, 2866, 2, 1, 0, 0, 0.9976, 1
3, 2867, 2, 1, 0, 0, 1, 1
3, 2868, 2, 1, 0, 0, 0.9992, 1
3, 2869, 2, 1, 0, 0, 1, 1
3, 2870, 2, 1, 0, 0, 1, 1
3, 2871, 2, 1, 0, 0, 1, 1
3, 2872, 2, 1, 0, 0, 1, 1
3, 2873, 2, 1, 0, 0, 1, 1
3, 2874, 2, 0, 0, 1, 0.9704, 1
3, 2875, 2, 1, 0, 0, 1, 1
3, 2876, 2, 1, 0, 0, 0.999733333333333, 1
3, 2877, 2, 1, 0, 0, 0.9836, 1
3, 2878, 2, 1, 0, 0, 0.996933333333333, 1
3, 2879, 2, 1, 0, 0, 1, 1
3, 2880, 2, 1, 0, 0, 1, 1
3, 2881, 2, 1, 0, 0, 1, 1
3, 2882, 2, 1, 0, 0, 0.9852, 1
3, 2883, 2, 1, 0, 0, 0.999066666666667, 1
3, 2884, 2, 1, 0, 0, 1, 1
3, 2885, 2, 1, 0, 0, 1, 1
3, 2886, 2, 1, 0, 0, 1, 1
3, 2887, 2, 1, 0, 0, 1, 1
3, 2888, 2, 1, 0, 0, 1, 1
3, 2889, 2, 1, 0, 0, 0.999466666666667, 1
3, 2890, 2, 1, 0, 0, 1, 1
3, 2891, 2, 1, 0, 0, 1, 1
3, 2892, 2, 1, 0, 0, 1, 1
3, 2893, 2, 1, 0, 0, 1, 1
3, 2894, 2, 1, 0, 0, 1, 1
3, 2895, 2, 1, 0, 0, 1, 1
3, 2896, 2, 1, 0, 0, 1, 1
3, 2897, 2, 1, 0, 0, 1, 1
3, 2898, 2, 1, 0, 0, 0.999866666666667, 1
3, 2899, 2, 1, 0, 0, 0.975066666666667, 1
3, 2900, 2, 1, 0, 0, 0.999866666666667, 1
3, 2901, 2, 1, 0, 0, 1, 1
3, 2902, 2, 1, 0, 0, 0.9996, 1
3, 2903, 2, 1, 0, 0, 0.998933333333333, 1
3, 2904, 2, 1, 0, 0, 0.998933333333333, 1
3, 2905, 2, 1, 0, 0, 1, 1
3, 2906, 2, 1, 0, 0, 0.9996, 1
3, 2907, 2, 1, 0, 0, 1, 1
3, 2908, 2, 1, 0, 0, 0.999733333333333, 1
3, 2909, 2, 1, 0, 0, 1, 1
3, 2910, 2, 1, 0, 0, 1, 1
3, 2911, 2, 1, 0, 0, 1, 1
3, 2912, 2, 1, 0, 0, 1, 1
3, 2913, 2, 1, 0, 0, 1, 1
3, 2914, 2, 1, 0, 0, 1, 1
3, 2915, 2, 1, 0, 0, 1, 1
3, 2916, 2, 1, 0, 0, 1, 1
3, 2917, 2, 1, 0, 0, 0.9764, 1
3, 2918, 2, 1, 0, 0, 1, 1
3, 2919, 2, 1, 0, 0, 1, 1
3, 2920, 2, 1, 0, 0, 0.9928, 1
3, 2921, 2, 1, 0, 0, 1, 1
3, 2922, 2, 1, 0, 0, 0.9976, 1
3, 2923, 2, 1, 0, 0, 1, 1
3, 2924, 2, 1, 0, 0, 1, 1
3, 2925, 2, 1, 0, 0, 1, 1
3, 2926, 2, 1, 0, 0, 1, 1
3, 2927, 2, 1, 0, 0, 0.980933333333333, 1
3, 2928, 2, 1, 0, 0, 0.999066666666667, 1
3, 2929, 2, 1, 0, 0, 0.997733333333333, 1
3, 2930, 2, 1, 0, 0, 1, 1
3, 2931, 2, 1, 0, 0, 0.998266666666667, 1
3, 2932, 2, 1, 0, 0, 0.999866666666667, 1
3, 2933, 2, 1, 0, 0, 1, 1
3, 2934, 2, 1, 0, 0, 1, 1
3, 2935, 2, 1, 0, 0, 0.999866666666667, 1
3, 2936, 2, 1, 0, 0, 1, 1
3, 2937, 2, 1, 0, 0, 0.996933333333333, 1
3, 2938, 2, 1, 0, 0, 1, 1
3, 2939, 2, 1, 0, 0, 1, 1
3, 2940, 2, 1, 0, 0, 1, 1
3, 2941, 2, 1, 0, 0, 1, 1
3, 2942, 2, 1, 0, 0, 1, 1
3, 2943, 2, 1, 0, 0, 1, 1
3, 2944, 2, 1, 0, 0, 0.999733333333333, 1
3, 2945, 2, 1, 0, 0, 0.999466666666667, 1
3, 2946, 2, 1, 0, 0, 1, 1
3, 2947, 2, 1, 0, 0, 1, 1
3, 2948, 2, 1, 0, 0, 1, 1
3, 2949, 2, 1, 0, 0, 1, 1
3, 2950, 2, 1, 0, 0, 1, 1
3, 2951, 2, 1, 0, 0, 1, 1
3, 2952, 2, 1, 0, 0, 0.999466666666667, 1
3, 2953, 2, 1, 0, 0, 0.991066666666667, 1
3, 2954, 2, 1, 0, 0, 1, 1
3, 2955, 2, 1, 0, 0, 1, 1
3, 2956, 2, 1, 0, 0, 1, 1
3, 2957, 2, 1, 0, 0, 1, 1
3, 2958, 2, 1, 0, 0, 0.999733333333333, 1
3, 2959, 2, 1, 0, 0, 1, 1
3, 2960, 2, 1, 0, 0, 1, 1
3, 2961, 2, 1, 0, 0, 0.999066666666667, 1
3, 2962, 2, 1, 0, 0, 1, 1
3, 2963, 2, 1, 0, 0, 1, 1
3, 2964, 2, 1, 0, 0, 1, 1
3, 2965, 2, 1, 0, 0, 1, 1
3, 2966, 2, 1, 0, 0, 1, 1
3, 2967, 2, 1, 0, 0, 1, 1
3, 2968, 2, 1, 0, 0, 0.988266666666667, 1
3, 2969, 2, 1, 0, 0, 0.999866666666667, 1
3, 2970, 2, 1, 0, 0, 0.979333333333333, 1
3, 2971, 2, 1, 0, 0, 1, 1
3, 2972, 2, 1, 0, 0, 0.996533333333333, 1
3, 2973, 2, 1, 0, 0, 1, 1
3, 2974, 2, 1, 0, 0, 0.999866666666667, 1
3, 2975, 2, 1, 0, 0, 1, 1
3, 2976, 2, 1, 0, 0, 0.999733333333333, 1
3, 2977, 2, 1, 0, 0, 0.999733333333333, 1
3, 2978, 2, 1, 0, 0, 0.999866666666667, 1
3, 2979, 2, 1, 0, 0, 0.9996, 1
3, 2980, 2, 1, 0, 0, 1, 1
3, 2981, 2, 1, 0, 0, 0.9996, 1
3, 2982, 2, 1, 0, 0, 1, 1
3, 2983, 2, 1, 0, 0, 1, 1
3, 2984, 2, 1, 0, 0, 1, 1
3, 2985, 2, 1, 0, 0, 1, 1
3, 2986, 2, 1, 0, 0, 1, 1
3, 2987, 2, 1, 0, 0, 1, 1
3, 2988, 2, 1, 0, 0, 0.999466666666667, 1
3, 2989, 2, 1, 0, 0, 1, 1
3, 2990, 2, 1, 0, 0, 0.997066666666667, 1
3, 2991, 2, 1, 0, 0, 0.999466666666667, 1
3, 2992, 2, 1, 0, 0, 1, 1
3, 2993, 2, 1, 0, 0, 1, 1
3, 2994, 2, 1, 0, 0, 0.999733333333333, 1
3, 2995, 2, 1, 0, 0, 0.9772, 1
3, 2996, 2, 1, 0, 0, 0.999733333333333, 1
3, 2997, 2, 1, 0, 0, 1, 1
3, 2998, 2, 1, 0, 0, 1, 1
3, 2999, 2, 1, 0, 0, 0.999466666666667, 1
3, 3000, 2, 1, 0, 0, 1, 1
3, 3001, 2, 0, 0, 1, 0.9492, 1
3, 3002, 2, 1, 0, 0, 0.992266666666667, 1
3, 3003, 2, 1, 0, 0, 0.993333333333333, 1
3, 3004, 2, 0, 0, 1, 0.9572, 1
3, 3005, 2, 0, 0, 1, 0.962266666666667, 1
3, 3006, 2, 1, 0, 0, 0.999333333333333, 1
3, 3007, 2, 0, 0, 1, 0.972266666666667, 1
3, 3008, 2, 0, 0, 1, 0.962, 1
3, 3009, 2, 1, 0, 0, 0.976933333333333, 1
3, 3010, 2, 1, 0, 0, 0.980533333333333, 1
3, 3011, 2, 0, 0, 1, 0.524533333333333, 1
3, 3012, 2, 0, 0, 1, 0.914133333333333, 1
3, 3013, 2, 1, 0, 0, 1, 1
3, 3014, 2, 0, 0, 1, 0.97, 1
3, 3015, 2, 0, 0, 1, 0.969066666666667, 1
3, 3016, 2, 0, 0, 1, 0.707866666666667, 1
3, 3017, 2, 1, 0, 0, 0.995466666666667, 1
3, 3018, 2, 1, 0, 0, 0.998666666666667, 1
3, 3019, 2, 1, 0, 0, 0.993333333333333, 1
3, 3020, 2, 0, 0, 1, 0.9732, 1
3, 3021, 2, 0, 0, 1, 0.9676, 1
3, 3022, 2, 1, 0, 0, 0.9752, 1
3, 3023, 2, 0, 0, 1, 0.696133333333333, 1
3, 3024, 2, 0, 0, 1, 0.919333333333333, 1
3, 3025, 2, 1, 0, 0, 0.995466666666667, 1
3, 3026, 2, 0, 0, 1, 0.902133333333333, 1
3, 3027, 2, 0, 0, 1, 0.7788, 1
3, 3028, 2, 0, 0, 1, 0.953466666666667, 1
3, 3029, 2, 1, 0, 0, 0.984666666666667, 1
3, 3030, 2, 1, 0, 0, 0.999066666666667, 1
3, 3031, 2, 0, 0, 1, 0.875866666666667, 1
3, 3032, 2, 0, 0, 1, 0.922133333333333, 1
3, 3033, 2, 1, 0, 0, 0.991466666666667, 1
3, 3034, 2, 0, 0, 1, 0.841733333333333, 1
3, 3035, 2, 0, 0, 1, 0.933066666666667, 1
3, 3036, 2, 1, 0, 0, 0.976666666666667, 1
3, 3037, 2, 1, 0, 0, 1, 1
3, 3038, 2, 1, 0, 0, 0.9868, 1
3, 3039, 2, 0, 0, 1, 0.9692, 1
3, 3040, 2, 0, 0, 1, 0.956133333333333, 1
3, 3041, 2, 0, 0, 1, 0.878933333333333, 1
3, 3042, 2, 0, 0, 1, 0.971066666666667, 1
3, 3043, 2, 0, 0, 1, 0.946533333333333, 1
3, 3044, 2, 0, 0, 1, 0.921066666666667, 1
3, 3045, 2, 0, 0, 1, 0.822133333333333, 1
3, 3046, 2, 0, 0, 1, 0.9664, 1
3, 3047, 2, 1, 0, 0, 0.994533333333333, 1
3, 3048, 2, 0, 0, 1, 0.4544, 1
3, 3049, 2, 0, 0, 1, 0.4876, 1
3, 3050, 2, 0, 0, 1, 0.972666666666667, 1
3, 3051, 2, 1, 0, 0, 1, 1
3, 3052, 2, 0, 0, 1, 0.9388, 1
3, 3053, 2, 1, 0, 0, 0.9776, 1
3, 3054, 2, 0, 0, 1, 0.9004, 1
3, 3055, 2, 0, 0, 1, 0.859733333333333, 1
3, 3056, 2, 0, 0, 1, 0.583333333333333, 1
3, 3057, 2, 0, 0, 1, 0.955733333333333, 1
3, 3058, 2, 1, 0, 0, 0.9968, 1
3, 3059, 2, 1, 0, 0, 0.998666666666667, 1
3, 3060, 2, 0, 0, 1, 0.82, 1
3, 3061, 2, 1, 0, 0, 0.986533333333333, 1
3, 3062, 2, 0, 0, 1, 0.845333333333333, 1
3, 3063, 2, 1, 0, 0, 0.999866666666667, 1
3, 3064, 2, 1, 0, 0, 0.9832, 1
3, 3065, 2, 0, 0, 1, 0.923866666666667, 1
3, 3066, 2, 1, 0, 0, 0.9952, 1
3, 3067, 2, 1, 0, 0, 0.996533333333333, 1
3, 3068, 2, 1, 0, 0, 0.992533333333333, 1
3, 3069, 2, 0, 0, 1, 0.744533333333333, 1
3, 3070, 2, 0, 0, 1, 0.880533333333333, 1
3, 3071, 2, 1, 0, 0, 0.9792, 1
3, 3072, 2, 0, 0, 1, 0.879333333333333, 1
3, 3073, 2, 1, 0, 0, 0.981066666666667, 1
3, 3074, 2, 1, 0, 0, 1, 1
3, 3075, 2, 0, 0, 1, 0.9088, 1
3, 3076, 2, 0, 0, 1, 0.765066666666667, 1
3, 3077, 2, 0, 0, 1, 0.743733333333333, 1
3, 3078, 2, 1, 0, 0, 0.998933333333333, 1
3, 3079, 2, 0, 0, 1, 0.5836, 1
3, 3080, 2, 1, 0, 0, 0.9992, 1
3, 3081, 2, 1, 0, 0, 0.997866666666667, 1
3, 3082, 2, 0, 0, 1, 0.5292, 1
3, 3083, 2, 0, 0, 1, 0.434, 1
3, 3084, 2, 0, 0, 1, 0.914266666666667, 1
3, 3085, 2, 0, 0, 1, 0.937733333333333, 1
3, 3086, 2, 1, 0, 0, 0.9988, 1
3, 3087, 2, 1, 0, 0, 0.994933333333333, 1
3, 3088, 2, 0, 0, 1, 0.789733333333333, 1
3, 3089, 2, 0, 0, 1, 0.876133333333333, 1
3, 3090, 2, 1, 0, 0, 1, 1
3, 3091, 2, 1, 0, 0, 0.999733333333333, 1
3, 3092, 2, 0, 0, 1, 0.922, 1
3, 3093, 2, 0, 0, 1, 0.8028, 1
3, 3094, 2, 1, 0, 0, 0.997733333333333, 1
3, 3095, 2, 0, 0, 1, 0.958, 1
3, 3096, 2, 0, 0, 1, 0.6532, 1
3, 3097, 2, 0, 0, 1, 0.818666666666667, 1
3, 3098, 2, 0, 0, 1, 0.895866666666667, 1
3, 3099, 2, 1, 0, 0, 0.9888, 1
3, 3100, 2, 0, 0, 1, 0.952533333333333, 1
3, 3101, 2, 0, 0, 1, 0.3188, 1
3, 3102, 2, 1, 0, 0, 0.9992, 1
3, 3103, 2, 0, 0, 1, 0.9632, 1
3, 3104, 2, 1, 0, 0, 0.976933333333333, 1
3, 3105, 2, 0, 0, 1, 0.964666666666667, 1
3, 3106, 2, 0, 0, 1, 0.9412, 1
3, 3107, 2, 1, 0, 0, 0.9912, 1
3, 3108, 2, 0, 0, 1, 0.964, 1
3, 3109, 2, 1, 0, 0, 0.998133333333333, 1
3, 3110, 2, 0, 0, 1, 0.912, 1
3, 3111, 2, 1, 0, 0, 0.990533333333333, 1
3, 3112, 2, 0, 0, 1, 0.842533333333333, 1
3, 3113, 2, 1, 0, 0, 0.985466666666667, 1
3, 3114, 2, 0, 0, 1, 0.852933333333333, 1
3, 3115, 2, 1, 0, 0, 0.987066666666667, 1
3, 3116, 2, 1, 0, 0, 0.9964, 1
3, 3117, 2, 1, 0, 0, 0.9972, 1
3, 3118, 2, 0, 0, 1, 0.963466666666667, 1
3, 3119, 2, 1, 0, 0, 0.998, 1
3, 3120, 2, 1, 0, 0, 0.9968, 1
3, 3121, 2, 0, 0, 1, 0.970533333333333, 1
3, 3122, 2, 1, 0, 0, 0.9904, 1
3, 3123, 2, 1, 0, 0, 0.9972, 1
3, 3124, 2, 1, 0, 0, 0.997733333333333, 1
3, 3125, 2, 1, 0, 0, 1, 1
3, 3126, 2, 0, 0, 1, 0.9652, 1
3, 3127, 2, 0, 0, 1, 0.9572, 1
3, 3128, 2, 0, 0, 1, 0.891066666666667, 1
3, 3129, 2, 0, 0, 1, 0.957333333333333, 1
3, 3130, 2, 0, 0, 1, 0.8668, 1
3, 3131, 2, 1, 0, 0, 0.999866666666667, 1
3, 3132, 2, 1, 0, 0, 0.982933333333333, 1
3, 3133, 2, 1, 0, 0, 0.998666666666667, 1
3, 3134, 2, 1, 0, 0, 0.988, 1
3, 3135, 2, 0, 0, 1, 0.528, 1
3, 3136, 2, 0, 0, 1, 0.936, 1
3, 3137, 2, 0, 0, 1, 0.953866666666667, 1
3, 3138, 2, 0, 0, 1, 0.813066666666667, 1
3, 3139, 2, 0, 0, 1, 0.160933333333333, 1
3, 3140, 2, 0, 0, 1, 0.947466666666667, 1
3, 3141, 2, 0, 0, 1, 0.970933333333333, 1
3, 3142, 2, 1, 0, 0, 0.999866666666667, 1
3, 3143, 2, 1, 0, 0, 0.992666666666667, 1
3, 3144, 2, 1, 0, 0, 0.9908, 1
3, 3145, 2, 0, 0, 1, 0.417866666666667, 1
3, 3146, 2, 0, 0, 1, 0.46, 1
3, 3147, 2, 0, 0, 1, 0.861066666666667, 1
3, 3148, 2, 0, 0, 1, 0.9184, 1
3, 3149, 2, 1, 0, 0, 0.986133333333333, 1
3, 3150, 2, 0, 0, 1, 0.952133333333333, 1
3, 3151, 2, 0, 0, 1, 0.9548, 1
3, 3152, 2, 1, 0, 0, 0.995866666666667, 1
3, 3153, 2, 1, 0, 0, 0.9868, 1
3, 3154, 2, 0, 0, 1, 0.9376, 1
3, 3155, 2, 0, 0, 1, 0.913466666666667, 1
3, 3156, 2, 1, 0, 0, 0.9952, 1
3, 3157, 2, 1, 0, 0, 0.991066666666667, 1
3, 3158, 2, 0, 0, 1, 0.944133333333333, 1
3, 3159, 2, 1, 0, 0, 0.987466666666667, 1
3, 3160, 2, 0, 0, 1, 0.966666666666667, 1
3, 3161, 2, 1, 0, 0, 0.999866666666667, 1
3, 3162, 2, 1, 0, 0, 1, 1
3, 3163, 2, 1, 0, 0, 0.9844, 1
3, 3164, 2, 1, 0, 0, 0.9856, 1
3, 3165, 2, 1, 0, 0, 0.988533333333333, 1
3, 3166, 2, 1, 0, 0, 0.999466666666667, 1
3, 3167, 2, 0, 0, 1, 0.9672, 1
3, 3168, 2, 0, 0, 1, 0.906266666666667, 1
3, 3169, 2, 1, 0, 0, 0.999733333333333, 1
3, 3170, 2, 1, 0, 0, 0.9896, 1
3, 3171, 2, 0, 0, 1, 0.8564, 1
3, 3172, 2, 0, 0, 1, 0.951466666666667, 1
3, 3173, 2, 0, 0, 1, 0.812666666666667, 1
3, 3174, 2, 1, 0, 0, 0.9996, 1
3, 3175, 2, 0, 0, 1, 0.674, 1
3, 3176, 2, 1, 0, 0, 0.994133333333333, 1
3, 3177, 2, 0, 0, 1, 0.848266666666667, 1
3, 3178, 2, 0, 0, 1, 0.957066666666667, 1
3, 3179, 2, 0, 0, 1, 0.832933333333333, 1
3, 3180, 2, 0, 0, 1, 0.947866666666667, 1
3, 3181, 2, 1, 0, 0, 0.982, 1
3, 3182, 2, 0, 0, 1, 0.506666666666667, 1
3, 3183, 2, 1, 0, 0, 0.9968, 1
3, 3184, 2, 1, 0, 0, 0.9996, 1
3, 3185, 2, 1, 0, 0, 0.977866666666667, 1
3, 3186, 2, 0, 0, 1, 0.4088, 1
3, 3187, 2, 1, 0, 0, 0.987333333333333, 1
3, 3188, 2, 1, 0, 0, 0.9956, 1
3, 3189, 2, 1, 0, 0, 0.999866666666667, 1
3, 3190, 2, 0, 0, 1, 0.951333333333333, 1
3, 3191, 2, 1, 0, 0, 0.997866666666667, 1
3, 3192, 2, 1, 0, 0, 0.9984, 1
3, 3193, 2, 1, 0, 0, 0.9808, 1
3, 3194, 2, 0, 0, 1, 0.8468, 1
3, 3195, 2, 1, 0, 0, 0.9916, 1
3, 3196, 2, 1, 0, 0, 0.998666666666667, 1
3, 3197, 2, 0, 0, 1, 0.954, 1
3, 3198, 2, 0, 0, 1, 0.9072, 1
3, 3199, 2, 0, 0, 1, 0.959866666666667, 1
3, 3200, 2, 0, 0, 1, 0.852133333333333, 1
3, 3201, 2, 1, 0, 0, 1, 1
3, 3202, 2, 0, 0, 1, 0.851733333333333, 1
3, 3203, 2, 1, 0, 0, 0.9932, 1
3, 3204, 2, 0, 0, 1, 0.920133333333333, 1
3, 3205, 2, 0, 0, 1, 0.925866666666667, 1
3, 3206, 2, 1, 0, 0, 0.998533333333333, 1
3, 3207, 2, 0, 0, 1, 0.827066666666667, 1
3, 3208, 2, 1, 0, 0, 0.984133333333333, 1
3, 3209, 2, 1, 0, 0, 0.9824, 1
3, 3210, 2, 1, 0, 0, 0.999866666666667, 1
3, 3211, 2, 1, 0, 0, 0.999866666666667, 1
3, 3212, 2, 0, 0, 1, 0.894666666666667, 1
3, 3213, 2, 1, 0, 0, 0.997066666666667, 1
3, 3214, 2, 1, 0, 0, 1, 1
3, 3215, 2, 0, 0, 1, 0.948266666666667, 1
3, 3216, 2, 0, 0, 1, 0.9444, 1
3, 3217, 2, 1, 0, 0, 0.999866666666667, 1
3, 3218, 2, 0, 0, 1, 0.813066666666667, 1
3, 3219, 2, 0, 0, 1, 0.891466666666667, 1
3, 3220, 2, 0, 0, 1, 0.677066666666667, 1
3, 3221, 2, 1, 0, 0, 0.998666666666667, 1
3, 3222, 2, 0, 0, 1, 0.8828, 1
3, 3223, 2, 1, 0, 0, 0.993733333333333, 1
3, 3224, 2, 1, 0, 0, 0.995066666666667, 1
3, 3225, 2, 1, 0, 0, 0.999733333333333, 1
3, 3226, 2, 1, 0, 0, 0.989866666666667, 1
3, 3227, 2, 0, 0, 1, 0.810933333333333, 1
3, 3228, 2, 1, 0, 0, 0.9968, 1
3, 3229, 2, 1, 0, 0, 0.999066666666667, 1
3, 3230, 2, 1, 0, 0, 0.987333333333333, 1
3, 3231, 2, 0, 0, 1, 0.6728, 1
3, 3232, 2, 0, 0, 1, 0.931866666666667, 1
3, 3233, 2, 0, 0, 1, 0.966533333333333, 1
3, 3234, 2, 0, 0, 1, 0.9384, 1
3, 3235, 2, 1, 0, 0, 0.977866666666667, 1
3, 3236, 2, 0, 0, 1, 0.930133333333333, 1
3, 3237, 2, 0, 0, 1, 0.903066666666667, 1
3, 3238, 2, 0, 0, 1, 0.956666666666667, 1
3, 3239, 2, 1, 0, 0, 0.999466666666667, 1
3, 3240, 2, 0, 0, 1, 0.825466666666667, 1
3, 3241, 2, 1, 0, 0, 0.991866666666667, 1
3, 3242, 2, 0, 0, 1, 0.936666666666667, 1
3, 3243, 2, 0, 0, 1, 0.970266666666667, 1
3, 3244, 2, 1, 0, 0, 0.9992, 1
3, 3245, 2, 1, 0, 0, 1, 1
3, 3246, 2, 1, 0, 0, 0.987733333333333, 1
3, 3247, 2, 0, 0, 1, 0.9692, 1
3, 3248, 2, 1, 0, 0, 0.996666666666667, 1
3, 3249, 2, 1, 0, 0, 0.996933333333333, 1
3, 3250, 2, 1, 0, 0, 0.9956, 1
3, 3251, 2, 0, 0, 1, 0.741866666666667, 1
3, 3252, 2, 0, 0, 1, 0.942, 1
3, 3253, 2, 1, 0, 0, 0.9936, 1
3, 3254, 2, 0, 0, 1, 0.970666666666667, 1
3, 3255, 2, 0, 0, 1, 0.950666666666667, 1
3, 3256, 2, 1, 0, 0, 1, 1
3, 3257, 2, 0, 0, 1, 0.97, 1
3, 3258, 2, 1, 0, 0, 0.987733333333333, 1
3, 3259, 2, 0, 0, 1, 0.716266666666667, 1
3, 3260, 2, 1, 0, 0, 1, 1
3, 3261, 2, 1, 0, 0, 0.999333333333333, 1
3, 3262, 2, 1, 0, 0, 0.992, 1
3, 3263, 2, 1, 0, 0, 0.999866666666667, 1
3, 3264, 2, 0, 0, 1, 0.954133333333333, 1
3, 3265, 2, 0, 0, 1, 0.8768, 1
