1, 2, 8, 923, 5, 5, 29.0471169415382, 100, 100, 100, 100, 0, 6, 0, 0, 24.0449471445133, 28.0471069415382, 25.1054245695416, 29.0471169415382, 25.1054245695416, 29.0471169415382
1, 2, 8, 924, 5, 5, 28.9264664353527, 100, 100, 100, 100, 0, 6, 0, 0, 23.7463510222301, 27.9264564353527, 24.9576936339567, 28.9264664353527, 24.9576936339567, 28.9264664353527
1, 2, 8, 925, 5, 5, 30.8184108699498, 100, 100, 100, 100, 0, 6, 0, 0, 22.7012124618846, 29.8184008699498, 23.8045457511157, 30.8184108699498, 23.8045457511157, 30.8184108699498
1, 2, 8, 926, 5, 5, 28.8583822384236, 100, 100, 100, 100, 0, 6, 0, 0, 24.4132254821924, 27.8583722384236, 25.5536086804032, 28.8583822384236, 25.5536086804032, 28.8583822384236
1, 2, 8, 927, 5, 5, 31.1419093442606, 100, 100, 100, 100, 0, 6, 0, 0, 25.9783748275283, 30.1418993442606, 26.9811998269915, 31.1419093442606, 26.9811998269915, 31.1419093442606
1, 2, 8, 928, 5, 7, 29.1217078550464, 100, 100, 100, 100, 0, 6, 0, 0, 23.5744376883581, 28.1216978550464, 24.5856866507166, 29.1217078550464, 24.5856866507166, 29.1217078550464
1, 2, 8, 929, 5, 5, 30.7904491071741, 100, 100, 100, 100, 0, 6, 0, 0, 25.7485541316173, 29.7904391071741, 26.924471856268, 30.7904491071741, 26.924471856268, 30.7904491071741
1, 2, 8, 930, 5, 5, 28.0753984849207, 100, 100, 100, 100, 0, 6, 0, 0, 23.5191599109296, 27.0753884849207, 24.5573880936802, 28.0753984849207, 24.5573880936802, 28.0753984849207
1, 2, 8, 931, 7, 5, 29.0487357697419, 100, 100, 100, 100, 0, 6, 0, 0, 22.2832919621578, 28.0487257697419, 23.286531640519, 29.0487357697419, 23.286531640519, 29.0487357697419
1, 2, 8, 932, 5, 5, 29.5154458174722, 100, 100, 100, 100, 0, 6, 0, 0, 20.6657029884047, 28.5154358174722, 21.8682763039413, 29.5154458174722, 21.8682763039413, 29.5154458174722
1, 2, 8, 933, 5, 5, 29.1738490431612, 100, 100, 100, 100, 0, 6, 0, 0, 25.2088814183778, 28.1738390431612, 26.2298377116817, 29.1738490431612, 26.2298377116817, 29.1738490431612
1, 2, 8, 934, 5, 5, 26.5595642012412, 100, 100, 100, 100, 0, 6, 0, 0, 19.6012587551359, 25.5595542012412, 20.6968159159362, 26.5595642012412, 20.6968159159362, 26.5595642012412
1, 2, 8, 935, 7, 5, 28.5863132459927, 100, 100, 100, 100, 0, 6, 0, 0, 22.5994512615953, 27.5863032459927, 23.6283428797525, 28.5863132459927, 23.6283428797525, 28.5863132459927
1, 2, 8, 936, 5, 5, 28.7832882086357, 100, 100, 100, 100, 0, 6, 0, 0, 24.9829207375401, 27.7832782086357, 26.0666402584271, 28.7832882086357, 26.0666402584271, 28.7832882086357
1, 2, 8, 937, 7, 7, 28.4261513856614, 100, 100, 100, 100, 0, 6, 0, 0, 21.8163083794373, 27.4261413856614, 22.8462698149184, 28.4261513856614, 22.8462698149184, 28.4261513856614
1, 2, 8, 938, 5, 5, 28.4307650248032, 100, 100, 100, 100, 0, 6, 0, 0, 22.9512786795086, 27.4307550248032, 23.9609431078229, 28.4307650248032, 23.9609431078229, 28.4307650248032
1, 2, 8, 939, 7, 5, 28.8302250745557, 100, 100, 100, 100, 0, 6, 0, 0, 23.1924224932932, 27.8302150745557, 24.2369527045997, 28.8302250745557, 24.2369527045997, 28.8302250745557
1, 2, 8, 940, 7, 7, 27.6015694078963, 100, 100, 100, 100, 0, 6, 0, 0, 20.6722973823301, 26.6015594078963, 21.7092228566334, 27.6015694078963, 21.7092228566334, 27.6015694078963
1, 2, 8, 941, 7, 5, 29.778573691421, 100, 100, 100, 100, 0, 6, 0, 0, 24.2183992002714, 28.778563691421, 25.3742323996049, 29.778573691421, 25.3742323996049, 29.778573691421
1, 2, 8, 942, 5, 5, 30.2674486807981, 100, 100, 100, 100, 0, 6, 0, 0, 23.8937084543971, 29.2674386807981, 24.9274016476114, 30.2674486807981, 24.9274016476114, 30.2674486807981
1, 2, 8, 943, 5, 5, 28.2838729157537, 100, 100, 100, 100, 0, 6, 0, 0, 22.0010011277162, 27.2838629157537, 23.0405118105623, 28.2838729157537, 23.0405118105623, 28.2838729157537
1, 2, 8, 944, 5, 5, 32.6076781129581, 100, 100, 100, 100, 0, 6, 0, 0, 28.8459213018953, 31.6076681129581, 29.8558274537871, 32.6076781129581, 29.8558274537871, 32.6076781129581
1, 2, 8, 945, 7, 5, 28.7916743441391, 100, 100, 100, 100, 0, 6, 0, 0, 22.6049643703228, 27.7916643441391, 23.6279766581509, 28.7916743441391, 23.6279766581509, 28.7916743441391
1, 2, 8, 946, 5, 5, 27.8104597983478, 100, 100, 100, 100, 0, 6, 0, 0, 21.4285007824342, 26.8104497983478, 22.4288613314898, 27.8104597983478, 22.4288613314898, 27.8104597983478
1, 2, 8, 947, 5, 5, 28.5246397994276, 100, 100, 100, 100, 0, 6, 0, 0, 21.840430277441, 27.5246297994276, 22.8821643622092, 28.5246397994276, 22.8821643622092, 28.5246397994276
1, 2, 8, 948, 7, 5, 28.8287436723055, 100, 100, 100, 100, 0, 6, 0, 0, 23.3755481400415, 27.8287336723055, 24.6052094679328, 28.8287436723055, 24.6052094679328, 28.8287436723055
1, 2, 8, 949, 5, 5, 28.1707589018583, 100, 100, 100, 100, 0, 6, 0, 0, 23.5265779766297, 27.1707489018583, 24.6487766459759, 28.1707589018583, 24.6487766459759, 28.1707589018583
1, 2, 8, 950, 7, 5, 25.8870158967402, 100, 100, 100, 100, 0, 6, 0, 0, 21.7935701501131, 24.8870058967402, 22.8712917829709, 25.8870158967402, 22.8712917829709, 25.8870158967402
1, 2, 8, 951, 5, 5, 27.8608031238168, 100, 100, 100, 100, 0, 6, 0, 0, 20.4069347345624, 26.8607931238168, 21.445358043399, 27.8608031238168, 21.445358043399, 27.8608031238168
1, 2, 8, 952, 5, 5, 28.8779145533752, 100, 100, 100, 100, 0, 6, 0, 0, 23.2191340043608, 27.8779045533752, 24.2568642273333, 28.8779145533752, 24.2568642273333, 28.8779145533752
1, 2, 8, 953, 5, 5, 28.9369065484514, 100, 100, 100, 100, 0, 6, 0, 0, 23.0956936898924, 27.9368965484514, 24.1740774125675, 28.9369065484514, 24.1740774125675, 28.9369065484514
1, 2, 8, 954, 5, 5, 27.3224456027468, 100, 100, 100, 100, 0, 6, 0, 0, 21.5290640291624, 26.3224356027468, 22.6900042701473, 27.3224456027468, 22.6900042701473, 27.3224456027468
1, 2, 8, 955, 5, 5, 30.8765349720357, 100, 100, 100, 100, 0, 6, 0, 0, 23.7867530316049, 29.8765249720357, 24.8769480276172, 30.8765349720357, 24.8769480276172, 30.8765349720357
1, 2, 8, 956, 5, 5, 30.2638404798413, 100, 100, 100, 100, 0, 6, 0, 0, 22.7863949981521, 29.2638304798413, 23.8416629654757, 30.2638404798413, 23.8416629654757, 30.2638404798413
1, 2, 8, 957, 5, 5, 29.4878955518327, 100, 100, 100, 100, 0, 6, 0, 0, 24.8816733352021, 28.4878855518327, 25.8898203576897, 29.4878955518327, 25.8898203576897, 29.4878955518327
1, 2, 8, 958, 5, 5, 28.3032260300421, 100, 100, 100, 100, 0, 6, 0, 0, 21.9684345319671, 27.3032160300421, 22.9785343422611, 28.3032260300421, 22.9785343422611, 28.3032260300421
1, 2, 8, 959, 5, 5, 26.3478452087598, 100, 100, 100, 100, 0, 6, 0, 0, 21.5969478381841, 25.3478352087599, 22.6072802682732, 26.3478452087598, 22.6072802682732, 26.3478452087598
1, 2, 8, 960, 5, 5, 29.9782969126245, 100, 100, 100, 100, 0, 6, 0, 0, 25.0289503142385, 28.9782869126245, 26.0961744545592, 29.9782969126245, 26.0961744545592, 29.9782969126245
1, 2, 8, 961, 5, 5, 26.5550837033356, 100, 100, 100, 100, 0, 6, 0, 0, 21.2061389326034, 25.5550737033356, 22.225956960666, 26.5550837033356, 22.225956960666, 26.5550837033356
1, 2, 8, 962, 5, 5, 28.100123432929, 100, 100, 100, 100, 0, 6, 0, 0, 20.9824292109148, 27.100113432929, 22.0732376798047, 28.100123432929, 22.0732376798047, 28.100123432929
1, 2, 8, 963, 5, 5, 27.4084191053185, 100, 100, 100, 100, 0, 6, 0, 0, 20.1745940574383, 26.4084091053185, 21.2951651763543, 27.4084191053185, 21.2951651763543, 27.4084191053185
1, 2, 8, 964, 5, 5, 27.6553584600073, 100, 100, 100, 100, 0, 6, 0, 0, 20.7048292124541, 26.6553484600073, 21.7185104108659, 27.6553584600073, 21.7185104108659, 27.6553584600073
1, 2, 8, 965, 5, 5, 27.8933870965097, 100, 100, 100, 100, 0, 6, 0, 0, 20.9593906323824, 26.8933770965097, 22.2843541157574, 27.8933870965097, 22.2843541157574, 27.8933870965097
1, 2, 8, 966, 5, 7, 28.5305011402252, 100, 100, 100, 100, 0, 6, 0, 0, 23.7355718051481, 27.5304911402252, 24.7584318420815, 28.5305011402252, 24.7584318420815, 28.5305011402252
1, 2, 8, 967, 5, 5, 27.7920366389029, 100, 100, 100, 100, 0, 6, 0, 0, 22.4097363686658, 26.7920266389029, 23.4401110545657, 27.7920366389029, 23.4401110545657, 27.7920366389029
1, 2, 8, 968, 5, 5, 27.6367620817654, 100, 100, 100, 100, 0, 6, 0, 0, 20.8655010400317, 26.6367520817654, 21.8736024365418, 27.6367620817654, 21.8736024365418, 27.6367620817654
1, 2, 8, 969, 5, 5, 27.1233672826975, 100, 100, 100, 100, 0, 6, 0, 0, 20.466234806376, 26.1233572826975, 21.5369024388168, 27.1233672826975, 21.5369024388168, 27.1233672826975
1, 2, 8, 970, 5, 5, 28.4056284493424, 100, 100, 100, 100, 0, 6, 0, 0, 24.9610762796288, 27.4056184493424, 25.9743777200308, 28.4056284493424, 25.9743777200308, 28.4056284493424
1, 2, 8, 971, 5, 5, 29.6444111927028, 100, 100, 100, 100, 0, 6, 0, 0, 24.31750328, 28.6444011927028, 25.3616487146909, 29.6444111927028, 25.3616487146909, 29.6444111927028
1, 2, 8, 972, 5, 5, 29.4995492677178, 100, 100, 100, 100, 0, 6, 0, 0, 23.5628536787918, 28.4995392677178, 24.8139473482528, 29.4995492677178, 24.8139473482528, 29.4995492677178
1, 2, 8, 973, 5, 5, 27.2476164459323, 100, 100, 100, 100, 0, 6, 0, 0, 20.6399935513971, 26.2476064459323, 21.7211488618007, 27.2476164459323, 21.7211488618007, 27.2476164459323
1, 2, 8, 974, 5, 5, 28.814238891431, 100, 100, 100, 100, 0, 6, 0, 0, 23.9052241464676, 27.814228891431, 24.9662275771341, 28.814238891431, 24.9662275771341, 28.814238891431
1, 2, 8, 975, 5, 5, 30.2045047146976, 100, 100, 100, 100, 0, 6, 0, 0, 25.7027720572789, 29.2044947146976, 26.9348821790658, 30.2045047146976, 26.9348821790658, 30.2045047146976
1, 2, 8, 976, 5, 5, 28.2583608710779, 100, 100, 100, 100, 0, 6, 0, 0, 24.1684539246648, 27.2583508710779, 25.2237203721088, 28.2583608710779, 25.2237203721088, 28.2583608710779
1, 2, 8, 977, 5, 5, 29.2137393818351, 100, 100, 100, 100, 0, 6, 0, 0, 21.2473216052986, 28.2137293818351, 22.2819999614237, 29.2137393818351, 22.2819999614237, 29.2137393818351
1, 2, 8, 978, 5, 5, 29.6318016443363, 100, 100, 100, 100, 0, 6, 0, 0, 23.5062246002801, 28.6317916443363, 24.579676830511, 29.6318016443363, 24.579676830511, 29.6318016443363
1, 2, 8, 979, 5, 5, 29.7339788677132, 100, 100, 100, 100, 0, 6, 0, 0, 23.7475170109772, 28.7339688677132, 24.7685462212861, 29.7339788677132, 24.7685462212861, 29.7339788677132
1, 2, 8, 980, 5, 5, 29.8138120474221, 100, 100, 100, 100, 0, 6, 0, 0, 23.0158985140113, 28.8138020474221, 24.0614288554809, 29.8138120474221, 24.0614288554809, 29.8138120474221
1, 2, 8, 981, 5, 5, 29.7366572027898, 100, 100, 100, 100, 0, 6, 0, 0, 23.6220119195817, 28.7366472027898, 24.6607250662358, 29.7366572027898, 24.6607250662358, 29.7366572027898
1, 2, 8, 982, 5, 5, 27.3692698814918, 100, 100, 100, 100, 0, 6, 0, 0, 20.4272722243169, 26.3692598814918, 21.4455826237973, 27.3692698814918, 21.4455826237973, 27.3692698814918
1, 2, 8, 983, 5, 5, 29.9119786115749, 100, 100, 100, 100, 0, 6, 0, 0, 22.2057989826963, 28.9119686115749, 23.2076241134765, 29.9119786115749, 23.2076241134765, 29.9119786115749
1, 2, 8, 984, 5, 5, 28.925074142713, 100, 100, 100, 100, 0, 6, 0, 0, 23.1478181160418, 27.925064142713, 24.2647117058324, 28.925074142713, 24.2647117058324, 28.925074142713
1, 2, 8, 985, 5, 5, 30.6531766318665, 100, 100, 100, 100, 0, 6, 0, 0, 21.4569906492436, 29.6531666318665, 22.4915936511121, 30.6531766318665, 22.4915936511121, 30.6531766318665
1, 2, 8, 986, 5, 5, 30.3861792327478, 100, 100, 100, 100, 0, 6, 0, 0, 25.7848016777389, 29.3861692327478, 26.8983676925731, 30.3861792327478, 26.8983676925731, 30.3861792327478
1, 2, 8, 987, 5, 5, 29.2223527877084, 100, 100, 100, 100, 0, 6, 0, 0, 24.3589248902645, 28.2223427877084, 25.3673625153387, 29.2223527877084, 25.3673625153387, 29.2223527877084
1, 2, 8, 988, 5, 5, 27.9627315297646, 100, 100, 100, 100, 0, 6, 0, 0, 22.2750550035247, 26.9627215297646, 23.344459143394, 27.9627315297646, 23.344459143394, 27.9627315297646
1, 2, 8, 989, 5, 5, 27.3398590247774, 100, 100, 100, 100, 0, 6, 0, 0, 21.2844436772478, 26.3398490247774, 22.3669778242261, 27.3398590247774, 22.3669778242261, 27.3398590247774
1, 2, 8, 990, 5, 5, 30.9297180093596, 100, 100, 100, 100, 0, 6, 0, 0, 26.0290270509658, 29.9297080093596, 27.0363909223117, 30.9297180093596, 27.0363909223117, 30.9297180093596
1, 2, 8, 991, 5, 5, 27.5883116313854, 100, 100, 100, 100, 0, 6, 0, 0, 23.1396288458019, 26.5883016313854, 24.1438359389548, 27.5883116313854, 24.1438359389548, 27.5883116313854
1, 2, 8, 992, 5, 5, 29.2055319768872, 100, 100, 100, 100, 0, 6, 0, 0, 23.6447570834175, 28.2055219768872, 24.7274217049078, 29.2055319768872, 24.7274217049078, 29.2055319768872
1, 2, 8, 993, 7, 5, 28.567702018025, 100, 100, 100, 100, 0, 6, 0, 0, 23.5314370454137, 27.567692018025, 24.5762989296414, 28.567702018025, 24.5762989296414, 28.567702018025
1, 2, 8, 994, 5, 5, 27.4722109911675, 100, 100, 100, 100, 0, 6, 0, 0, 23.1560926999309, 26.4722009911675, 24.2862272730411, 27.4722109911675, 24.2862272730411, 27.4722109911675
1, 2, 8, 995, 5, 5, 30.4870443987559, 100, 100, 100, 100, 0, 6, 0, 0, 23.2868530871207, 29.4870343987559, 24.2939479449976, 30.4870443987559, 24.2939479449976, 30.4870443987559
1, 2, 8, 996, 5, 5, 29.5451746413073, 100, 100, 100, 100, 0, 6, 0, 0, 24.192094758173, 28.5451646413073, 25.2613911131934, 29.5451746413073, 25.2613911131934, 29.5451746413073
1, 2, 8, 997, 5, 5, 27.5294309579181, 100, 100, 100, 100, 0, 6, 0, 0, 20.3422130455073, 26.5294209579181, 21.4944701742228, 27.5294309579181, 21.4944701742228, 27.5294309579181
1, 2, 8, 998, 5, 5, 29.5223049786818, 100, 100, 100, 100, 0, 6, 0, 0, 25.2172489314668, 28.5222949786818, 26.2518883020533, 29.5223049786818, 26.2518883020533, 29.5223049786818
1, 2, 8, 999, 5, 5, 27.9570577679364, 100, 100, 100, 100, 0, 6, 0, 0, 23.9166762224255, 26.9570477679364, 24.9502746412864, 27.9570577679364, 24.9502746412864, 27.9570577679364
1, 2, 8, 1000, 5, 5, 27.2320284766721, 100, 100, 100, 100, 0, 6, 0, 0, 20.5830888920897, 26.2320184766721, 21.5899825643188, 27.2320284766721, 21.5899825643188, 27.2320284766721
1, 3, 8, 1001, 5, 7, 25.8008109719175, 100, 100, 100, 100, 0, 6, 0, 0, 20.2817302861334, 24.8008009719175, 21.3036560095114, 25.8008109719175, 21.3036560095114, 25.8008109719175
1, 3, 8, 1002, 5, 7, 29.3315584520827, 100, 100, 100, 100, 0, 6, 0, 0, 21.3296494406874, 28.3315484520827, 22.3301921589096, 29.3315584520827, 22.3301921589096, 29.3315584520827
1, 3, 8, 1003, 5, 7, 26.6150916692645, 100, 100, 100, 100, 0, 6, 0, 0, 19.4443643878046, 25.6150816692645, 20.647475018884, 26.6150916692645, 20.647475018884, 26.6150916692645
1, 3, 8, 1004, 5, 5, 27.5615384379714, 100, 100, 100, 100, 0, 6, 0, 0, 20.7733125551486, 26.5615284379714, 21.7997441359072, 27.5615384379714, 21.7997441359072, 27.5615384379714
1, 3, 8, 1005, 5, 7, 28.1235016275695, 100, 100, 100, 100, 0, 6, 0, 0, 21.7350836617585, 27.1234916275695, 22.7371071787984, 28.1235016275695, 22.7371071787984, 28.1235016275695
1, 3, 8, 1006, 5, 7, 29.4123416013435, 100, 100, 100, 100, 0, 6, 0, 0, 21.7615560528277, 28.4123316013435, 22.7788457509786, 29.4123416013435, 22.7788457509786, 29.4123416013435
1, 3, 8, 1007, 5, 7, 30.3834585585295, 100, 100, 100, 100, 0, 6, 0, 0, 24.3607762231711, 29.3834485585295, 25.3791147969877, 30.3834585585295, 25.3791147969877, 30.3834585585295
1, 3, 8, 1008, 5, 7, 30.6275671158641, 100, 100, 100, 100, 0, 6, 0, 0, 24.5754504304281, 29.6275571158641, 25.5901082637377, 30.6275671158641, 25.5901082637377, 30.6275671158641
1, 3, 8, 1009, 5, 7, 31.2322165615266, 100, 100, 100, 100, 0, 6, 0, 0, 24.4513051803486, 30.2322065615266, 25.5331948180949, 31.2322165615266, 25.5331948180949, 31.2322165615266
1, 3, 8, 1010, 5, 7, 30.4490673296618, 100, 100, 100, 100, 0, 6, 0, 0, 24.9521423479173, 29.4490573296618, 26.0260506328338, 30.4490673296618, 26.0260506328338, 30.4490673296618
1, 3, 8, 1011, 5, 7, 30.3389719358054, 100, 100, 100, 100, 0, 6, 0, 0, 22.406559689955, 29.3389619358054, 23.4699252553927, 30.3389719358054, 23.4699252553927, 30.3389719358054
1, 3, 8, 1012, 5, 5, 30.4851977198145, 100, 100, 100, 100, 0, 6, 0, 0, 26.7123090314525, 29.4851877198145, 27.9168869630517, 30.4851977198145, 27.9168869630517, 30.4851977198145
1, 3, 8, 1013, 5, 5, 29.0462739640396, 100, 100, 100, 100, 0, 6, 0, 0, 20.6927502036887, 28.0462639640396, 21.7796424516504, 29.0462739640396, 21.7796424516504, 29.0462739640396
1, 3, 8, 1014, 5, 7, 29.4246892509638, 100, 100, 100, 100, 0, 6, 0, 0, 24.5162903278671, 28.4246792509638, 25.5464074886723, 29.4246892509638, 25.5464074886723, 29.4246892509638
1, 3, 8, 1015, 5, 7, 28.5739824145626, 100, 100, 100, 100, 0, 6, 0, 0, 21.9013394053672, 27.5739724145626, 22.9750686774298, 28.5739824145626, 22.9750686774298, 28.5739824145626
1, 3, 8, 1016, 5, 5, 29.5770319872875, 100, 100, 100, 100, 0, 6, 0, 0, 21.9259898811429, 28.5770219872875, 22.9677848856528, 29.5770319872875, 22.9677848856528, 29.5770319872875
1, 3, 8, 1017, 5, 5, 27.0286084897365, 100, 100, 100, 100, 0, 6, 0, 0, 22.4323663108361, 26.0285984897365, 23.5162750553426, 27.0286084897365, 23.5162750553426, 27.0286084897365
1, 3, 8, 1018, 5, 7, 27.4595352415574, 100, 100, 100, 100, 0, 6, 0, 0, 20.040943897427, 26.4595252415574, 21.0856193108068, 27.4595352415574, 21.0856193108068, 27.4595352415574
1, 3, 8, 1019, 5, 7, 27.5017194932047, 100, 100, 100, 100, 0, 6, 0, 0, 21.5236278171636, 26.5017094932047, 22.5479529346443, 27.5017194932047, 22.5479529346443, 27.5017194932047
1, 3, 8, 1020, 7, 7, 31.3346014040278, 100, 100, 100, 100, 0, 6, 0, 0, 25.4554863889292, 30.3345914040278, 26.4687138115426, 31.3346014040278, 26.4687138115426, 31.3346014040278
1, 3, 8, 1021, 5, 7, 26.8913423374129, 100, 100, 100, 100, 0, 6, 0, 0, 21.4739035777258, 25.8913323374129, 22.5252956713933, 26.8913423374129, 22.5252956713933, 26.8913423374129
1, 3, 8, 1022, 5, 7, 28.1843478698558, 100, 100, 100, 100, 0, 6, 0, 0, 23.0231976621163, 27.1843378698558, 24.0964452687048, 28.1843478698558, 24.0964452687048, 28.1843478698558
1, 3, 8, 1023, 7, 7, 27.4717477326625, 100, 100, 100, 100, 0, 6, 0, 0, 21.9696913127989, 26.4717377326625, 22.9830567354739, 27.4717477326625, 22.9830567354739, 27.4717477326625
1, 3, 8, 1024, 5, 5, 26.8572624737564, 100, 100, 100, 100, 0, 6, 0, 0, 19.9876943334118, 25.8572524737564, 20.9983557379599, 26.8572624737564, 20.9983557379599, 26.8572624737564
1, 3, 8, 1025, 5, 5, 27.2425932427185, 100, 100, 100, 100, 0, 6, 0, 0, 19.9566953237442, 26.2425832427185, 20.9660792664589, 27.2425932427185, 20.9660792664589, 27.2425932427185
1, 3, 8, 1026, 5, 7, 25.8160862694885, 100, 100, 100, 100, 0, 6, 0, 0, 18.9790209588341, 24.8160762694885, 20.1013052647256, 25.8160862694885, 20.1013052647256, 25.8160862694885
1, 3, 8, 1027, 7, 5, 29.3568270212585, 100, 100, 100, 100, 0, 6, 0, 0, 22.7670588519852, 28.3568170212585, 23.9187975589167, 29.3568270212585, 23.9187975589167, 29.3568270212585
1, 3, 8, 1028, 5, 7, 29.2802296418106, 100, 100, 100, 100, 0, 6, 0, 0, 25.027117046003, 28.2802196418106, 26.0638493274621, 29.2802296418106, 26.0638493274621, 29.2802296418106
1, 3, 8, 1029, 5, 7, 30.9748409232097, 100, 100, 100, 100, 0, 6, 0, 0, 24.3461163732221, 29.9748309232097, 25.3889705300009, 30.9748409232097, 25.3889705300009, 30.9748409232097
1, 3, 8, 1030, 5, 7, 29.6775270418774, 100, 100, 100, 100, 0, 6, 0, 0, 23.6658722169235, 28.6775170418774, 24.7062651514359, 29.6775270418774, 24.7062651514359, 29.6775270418774
1, 3, 8, 1031, 5, 7, 29.270912674405, 100, 100, 100, 100, 0, 6, 0, 0, 23.9520727868692, 28.270902674405, 25.0064214103385, 29.270912674405, 25.0064214103385, 29.270912674405
1, 3, 8, 1032, 5, 7, 29.9925832072089, 100, 100, 100, 100, 0, 6, 0, 0, 25.1135272265722, 28.9925732072089, 26.3131385165329, 29.9925832072089, 26.3131385165329, 29.9925832072089
1, 3, 8, 1033, 5, 7, 30.2786556406157, 100, 100, 100, 100, 0, 6, 0, 0, 22.8500450954458, 29.2786456406157, 23.8562520219911, 30.2786556406157, 23.8562520219911, 30.2786556406157
1, 3, 8, 1034, 5, 7, 29.7353569839929, 100, 100, 100, 100, 0, 6, 0, 0, 22.8930542349618, 28.7353469839929, 23.8965943593438, 29.7353569839929, 23.8965943593438, 29.7353569839929
1, 3, 8, 1035, 5, 7, 27.6045347932348, 100, 100, 100, 100, 0, 6, 0, 0, 20.0873675445712, 26.6045247932348, 21.1369509822971, 27.6045347932348, 21.1369509822971, 27.6045347932348
1, 3, 8, 1036, 5, 7, 27.0721791071366, 100, 100, 100, 100, 0, 6, 0, 0, 23.9874621520944, 26.0721691071366, 25.0532915458055, 27.0721791071366, 25.0532915458055, 27.0721791071366
1, 3, 8, 1037, 5, 7, 29.3898316151571, 100, 100, 100, 100, 0, 6, 0, 0, 23.9852083160497, 28.3898216151571, 25.1439455490475, 29.3898316151571, 25.1439455490475, 29.3898316151571
1, 3, 8, 1038, 7, 7, 29.7256433708023, 100, 100, 100, 100, 0, 6, 0, 0, 25.2827434381911, 28.7256333708023, 26.3353870712419, 29.7256433708023, 26.3353870712419, 29.7256433708023
1, 3, 8, 1039, 5, 7, 28.8365379240264, 100, 100, 100, 100, 0, 6, 0, 0, 23.6406084996114, 27.8365279240264, 24.7249456053758, 28.8365379240264, 24.7249456053758, 28.8365379240264
1, 3, 8, 1040, 5, 5, 27.2947175272676, 100, 100, 100, 100, 0, 6, 0, 0, 22.8058554445066, 26.2947075272676, 23.826286296111, 27.2947175272676, 23.826286296111, 27.2947175272676
1, 3, 8, 1041, 5, 7, 28.473868386817, 100, 100, 100, 100, 0, 6, 0, 0, 22.7428848955097, 27.473858386817, 23.7756181228397, 28.473868386817, 23.7756181228397, 28.473868386817
1, 3, 8, 1042, 5, 7, 31.0067346159028, 100, 100, 100, 100, 0, 6, 0, 0, 26.6968083764206, 30.0067246159028, 27.7356918273186, 31.0067346159028, 27.7356918273186, 31.0067346159028
1, 3, 8, 1043, 5, 7, 28.6092627408101, 100, 100, 100, 100, 0, 6, 0, 0, 22.7919450823612, 27.6092527408101, 23.8210271132115, 28.6092627408101, 23.8210271132115, 28.6092627408101
1, 3, 8, 1044, 5, 7, 27.5331051114244, 100, 100, 100, 100, 0, 6, 0, 0, 19.427489390932, 26.5330951114244, 20.4349404032167, 27.5331051114244, 20.4349404032167, 27.5331051114244
1, 3, 8, 1045, 5, 7, 27.6716951968238, 100, 100, 100, 100, 0, 6, 0, 0, 20.6827454588816, 26.6716851968238, 21.8448453252216, 27.6716951968238, 21.8448453252216, 27.6716951968238
1, 3, 8, 1046, 5, 5, 27.3759568807957, 100, 100, 100, 100, 0, 6, 0, 0, 18.9393544092921, 26.3759468807957, 20.0283870240053, 27.3759568807957, 20.0283870240053, 27.3759568807957
1, 3, 8, 1047, 5, 7, 27.3465289714937, 100, 100, 100, 100, 0, 6, 0, 0, 21.5276703392713, 26.3465189714937, 22.5978967879495, 27.3465289714937, 22.5978967879495, 27.3465289714937
1, 3, 8, 1048, 5, 7, 28.1900019867572, 100, 100, 100, 100, 0, 6, 0, 0, 21.9623228870078, 27.1899919867572, 22.9698756231424, 28.1900019867572, 22.9698756231424, 28.1900019867572
1, 3, 8, 1049, 5, 7, 27.1091678161479, 100, 100, 100, 100, 0, 6, 0, 0, 18.0365392429297, 26.1091578161479, 19.1529294132199, 27.1091678161479, 19.1529294132199, 27.1091678161479
1, 3, 8, 1050, 5, 7, 28.9224949939609, 100, 100, 100, 100, 0, 6, 0, 0, 22.4943362034818, 27.9224849939609, 23.6090972266799, 28.9224949939609, 23.6090972266799, 28.9224949939609
1, 3, 8, 1051, 5, 5, 28.8065941904912, 100, 100, 100, 100, 0, 6, 0, 0, 23.85040841799, 27.8065841904912, 24.8678801759113, 28.8065941904912, 24.8678801759113, 28.8065941904912
1, 3, 8, 1052, 5, 7, 31.1212342434856, 100, 100, 100, 100, 0, 6, 0, 0, 26.9685752245116, 30.1212242434856, 27.9931293931752, 31.1212342434856, 27.9931293931752, 31.1212342434856
1, 3, 8, 1053, 5, 7, 26.6082882106513, 100, 100, 100, 100, 0, 6, 0, 0, 21.3181304143603, 25.6082782106513, 22.4062142190072, 26.6082882106513, 22.4062142190072, 26.6082882106513
1, 3, 8, 1054, 5, 5, 28.9644913243403, 100, 100, 100, 100, 0, 6, 0, 0, 22.639759781495, 27.9644813243403, 23.6441298000802, 28.9644913243403, 23.6441298000802, 28.9644913243403
1, 3, 8, 1055, 5, 7, 27.6880317896413, 100, 100, 100, 100, 0, 6, 0, 0, 24.5473440853049, 26.6880217896413, 25.548148261745, 27.6880317896413, 25.548148261745, 27.6880317896413
1, 3, 8, 1056, 5, 5, 27.8069861958938, 100, 100, 100, 100, 0, 6, 0, 0, 23.2954850709185, 26.8069761958938, 24.3555034125677, 27.8069861958938, 24.3555034125677, 27.8069861958938
