10, 2110, 1, 0, 0, 1, 0.194266666666667, 1
10, 2111, 1, 0, 0, 1, 0.437466666666667, 1
10, 2112, 1, 0, 0, 1, 0.634133333333333, 1
10, 2113, 1, 0, 0, 1, 0.2172, 1
10, 2114, 1, 0, 0, 1, 0.510666666666667, 1
10, 2115, 1, 0, 0, 1, 0.290533333333333, 1
10, 2116, 1, 0, 0, 1, 0.2416, 1
10, 2117, 1, 0, 0, 1, 0.364666666666667, 1
10, 2118, 1, 0, 0, 1, 0.7984, 1
10, 2119, 1, 0, 0, 1, 0.0837333333333333, 1
10, 2120, 1, 0, 0, 1, 0.945733333333333, 1
10, 2121, 1, 0, 0, 1, 0.0526666666666667, 1
10, 2122, 1, 0, 0, 1, 0.760666666666667, 1
10, 2123, 1, 0, 0, 1, 0.5016, 1
10, 2124, 1, 0, 0, 1, 0.21, 1
10, 2125, 1, 0, 0, 1, 0.263733333333333, 1
10, 2126, 1, 0, 0, 1, 0.628666666666667, 1
10, 2127, 1, 0, 0, 1, 0.6572, 1
10, 2128, 1, 0, 0, 1, 0.566933333333333, 1
10, 2129, 1, 1, 0, 0, 0.993466666666667, 1
10, 2130, 1, 0, 0, 1, 0.294533333333333, 1
10, 2131, 1, 0, 1, 0, 0.0382666666666667, 1
10, 2132, 1, 0, 0, 1, 0.385466666666667, 1
10, 2133, 1, 0, 0, 1, 0.960266666666667, 1
10, 2134, 1, 0, 0, 1, 0.856266666666667, 1
10, 2135, 1, 0, 0, 1, 0.4156, 1
10, 2136, 1, 0, 0, 1, 0.1976, 1
10, 2137, 1, 0, 0, 1, 0.226533333333333, 1
10, 2138, 1, 0, 0, 1, 0.595866666666667, 1
10, 2139, 1, 0, 0, 1, 0.8372, 1
10, 2140, 1, 0, 0, 1, 0.485066666666667, 1
10, 2141, 1, 0, 0, 1, 0.831866666666667, 1
10, 2142, 1, 1, 0, 0, 0.988933333333333, 1
10, 2143, 1, 0, 0, 1, 0.369866666666667, 1
10, 2144, 1, 0, 0, 1, 0.338133333333333, 1
10, 2145, 1, 0, 0, 1, 0.928533333333333, 1
10, 2146, 1, 0, 0, 1, 0.4628, 1
10, 2147, 1, 0, 0, 1, 0.137733333333333, 1
10, 2148, 1, 0, 0, 1, 0.346, 1
10, 2149, 1, 1, 0, 0, 0.9764, 1
10, 2150, 1, 0, 0, 1, 0.845733333333333, 1
10, 2151, 1, 0, 0, 1, 0.848666666666667, 1
10, 2152, 1, 0, 0, 1, 0.825066666666667, 1
10, 2153, 1, 0, 0, 1, 0.0785333333333333, 1
10, 2154, 1, 0, 0, 1, 0.458133333333333, 1
10, 2155, 1, 0, 0, 1, 0.2124, 1
10, 2156, 1, 0, 0, 1, 0.4212, 1
10, 2157, 1, 0, 0, 1, 0.1264, 1
10, 2158, 1, 0, 0, 1, 0.856266666666667, 1
10, 2159, 1, 0, 0, 1, 0.539333333333333, 1
10, 2160, 1, 0, 0, 1, 0.4416, 1
10, 2161, 1, 0, 1, 0, 0.00893333333333333, 1
10, 2162, 1, 0, 0, 1, 0.466, 1
10, 2163, 1, 0, 0, 1, 0.695733333333333, 1
10, 2164, 1, 0, 0, 1, 0.971333333333333, 1
10, 2165, 1, 0, 0, 1, 0.528666666666667, 1
10, 2166, 1, 0, 0, 1, 0.358, 1
10, 2167, 1, 0, 0, 1, 0.054, 1
10, 2168, 1, 0, 0, 1, 0.2972, 1
10, 2169, 1, 0, 0, 1, 0.0736, 1
10, 2170, 1, 0, 0, 1, 0.3684, 1
10, 2171, 1, 0, 1, 0, 0.00573333333333333, 1
10, 2172, 1, 0, 0, 1, 0.753733333333333, 1
10, 2173, 1, 0, 0, 1, 0.306, 1
10, 2174, 1, 0, 0, 1, 0.812533333333333, 1
10, 2175, 1, 0, 0, 1, 0.6884, 1
10, 2176, 1, 0, 0, 1, 0.466266666666667, 1
10, 2177, 1, 1, 0, 0, 0.9864, 1
10, 2178, 1, 0, 0, 1, 0.568266666666667, 1
10, 2179, 1, 0, 0, 1, 0.861733333333333, 1
10, 2180, 1, 0, 1, 0, 0.0266666666666667, 1
10, 2181, 1, 0, 0, 1, 0.124933333333333, 1
10, 2182, 1, 0, 0, 1, 0.481733333333333, 1
10, 2183, 1, 0, 0, 1, 0.219333333333333, 1
10, 2184, 1, 0, 0, 1, 0.7376, 1
10, 2185, 1, 0, 0, 1, 0.7544, 1
10, 2186, 1, 0, 0, 1, 0.249866666666667, 1
10, 2187, 1, 0, 0, 1, 0.5276, 1
10, 2188, 1, 0, 0, 1, 0.716666666666667, 1
10, 2189, 1, 0, 0, 1, 0.2016, 1
10, 2190, 1, 0, 0, 1, 0.1032, 1
10, 2191, 1, 0, 0, 1, 0.334933333333333, 1
10, 2192, 1, 0, 0, 1, 0.153066666666667, 1
10, 2193, 1, 0, 0, 1, 0.585333333333333, 1
10, 2194, 1, 0, 0, 1, 0.402666666666667, 1
10, 2195, 1, 0, 0, 1, 0.650533333333333, 1
10, 2196, 1, 0, 0, 1, 0.756133333333333, 1
10, 2197, 1, 0, 0, 1, 0.0842666666666667, 1
10, 2198, 1, 0, 0, 1, 0.271333333333333, 1
10, 2199, 1, 0, 1, 0, 0.0393333333333333, 1
10, 2200, 1, 0, 0, 1, 0.0804, 1
10, 2201, 1, 1, 0, 0, 0.985466666666667, 1
10, 2202, 1, 0, 0, 1, 0.6248, 1
10, 2203, 1, 0, 0, 1, 0.449466666666667, 1
10, 2204, 1, 0, 0, 1, 0.420666666666667, 1
10, 2205, 1, 0, 0, 1, 0.521866666666667, 1
10, 2206, 1, 0, 0, 1, 0.670666666666667, 1
10, 2207, 1, 0, 0, 1, 0.732266666666667, 1
10, 2208, 1, 0, 0, 1, 0.505466666666667, 1
10, 2209, 1, 0, 0, 1, 0.942, 1
10, 2210, 1, 0, 1, 0, 0.0202666666666667, 1
10, 2211, 1, 0, 0, 1, 0.215866666666667, 1
10, 2212, 1, 0, 0, 1, 0.168, 1
10, 2213, 1, 0, 0, 1, 0.190533333333333, 1
10, 2214, 1, 0, 0, 1, 0.325333333333333, 1
10, 2215, 1, 0, 0, 1, 0.539466666666667, 1
10, 2216, 1, 0, 0, 1, 0.4248, 1
10, 2217, 1, 0, 0, 1, 0.646266666666667, 1
10, 2218, 1, 1, 0, 0, 0.9916, 1
10, 2219, 1, 0, 0, 1, 0.707066666666667, 1
10, 2220, 1, 0, 0, 1, 0.0804, 1
10, 2221, 1, 0, 0, 1, 0.2292, 1
10, 2222, 1, 0, 0, 1, 0.58, 1
10, 2223, 1, 0, 1, 0, 0.0317333333333333, 1
10, 2224, 1, 0, 0, 1, 0.764, 1
10, 2225, 1, 0, 0, 1, 0.821866666666667, 1
10, 2226, 1, 0, 0, 1, 0.654, 1
10, 2227, 1, 1, 0, 0, 0.998933333333333, 1
10, 2228, 1, 0, 0, 1, 0.235333333333333, 1
10, 2229, 1, 0, 0, 1, 0.313333333333333, 1
10, 2230, 1, 1, 0, 0, 0.982, 1
10, 2231, 1, 0, 0, 1, 0.775333333333333, 1
10, 2232, 1, 0, 1, 0, 0.00426666666666667, 1
10, 2233, 1, 0, 0, 1, 0.287866666666667, 1
10, 2234, 1, 0, 0, 1, 0.5092, 1
10, 2235, 1, 0, 0, 1, 0.962, 1
10, 2236, 1, 0, 0, 1, 0.448266666666667, 1
10, 2237, 1, 0, 1, 0, 0.00306666666666667, 1
10, 2238, 1, 0, 0, 1, 0.7284, 1
10, 2239, 1, 0, 0, 1, 0.9112, 1
10, 2240, 1, 0, 0, 1, 0.5484, 1
10, 2241, 1, 0, 0, 1, 0.516133333333333, 1
10, 2242, 1, 1, 0, 0, 0.998666666666667, 1
10, 2243, 1, 0, 0, 1, 0.6384, 1
10, 2244, 1, 0, 0, 1, 0.791733333333333, 1
10, 2245, 1, 0, 0, 1, 0.0650666666666667, 1
10, 2246, 1, 0, 0, 1, 0.1256, 1
10, 2247, 1, 0, 0, 1, 0.1588, 1
10, 2248, 1, 0, 0, 1, 0.611866666666667, 1
10, 2249, 1, 0, 0, 1, 0.173333333333333, 1
10, 2250, 1, 0, 1, 0, 0.0488, 1
10, 2251, 1, 0, 0, 1, 0.293733333333333, 1
10, 2252, 1, 0, 0, 1, 0.291333333333333, 1
10, 2253, 1, 0, 0, 1, 0.648666666666667, 1
10, 2254, 1, 0, 0, 1, 0.860266666666667, 1
10, 2255, 1, 0, 0, 1, 0.4452, 1
10, 2256, 1, 0, 0, 1, 0.2772, 1
10, 2257, 1, 0, 0, 1, 0.292, 1
10, 2258, 1, 0, 0, 1, 0.9464, 1
10, 2259, 1, 0, 0, 1, 0.2512, 1
10, 2260, 1, 0, 0, 1, 0.155866666666667, 1
10, 2261, 1, 0, 0, 1, 0.292933333333333, 1
10, 2262, 1, 0, 0, 1, 0.536666666666667, 1
10, 2263, 1, 0, 0, 1, 0.591866666666667, 1
10, 2264, 1, 0, 0, 1, 0.820133333333333, 1
10, 2265, 1, 0, 0, 1, 0.892, 1
10, 2266, 1, 0, 0, 1, 0.568533333333333, 1
10, 2267, 1, 0, 0, 1, 0.636133333333333, 1
10, 2268, 1, 0, 0, 1, 0.818133333333333, 1
10, 2269, 1, 0, 1, 0, 0.0170666666666667, 1
10, 2270, 1, 0, 0, 1, 0.870933333333333, 1
10, 2271, 1, 0, 0, 1, 0.6768, 1
10, 2272, 1, 0, 0, 1, 0.899866666666667, 1
10, 2273, 1, 0, 0, 1, 0.0762666666666667, 1
10, 2274, 1, 0, 0, 1, 0.9628, 1
10, 2275, 1, 0, 0, 1, 0.5244, 1
10, 2276, 1, 0, 0, 1, 0.864666666666667, 1
10, 2277, 1, 0, 0, 1, 0.635866666666667, 1
10, 2278, 1, 0, 0, 1, 0.547066666666667, 1
10, 2279, 1, 0, 0, 1, 0.238266666666667, 1
10, 2280, 1, 0, 0, 1, 0.366266666666667, 1
10, 2281, 1, 0, 0, 1, 0.814933333333333, 1
10, 2282, 1, 0, 0, 1, 0.657466666666667, 1
10, 2283, 1, 0, 0, 1, 0.7944, 1
10, 2284, 1, 0, 0, 1, 0.541866666666667, 1
10, 2285, 1, 0, 0, 1, 0.7624, 1
10, 2286, 1, 0, 0, 1, 0.841333333333333, 1
10, 2287, 1, 0, 1, 0, 0.0469333333333333, 1
10, 2288, 1, 0, 0, 1, 0.436933333333333, 1
10, 2289, 1, 0, 0, 1, 0.351733333333333, 1
10, 2290, 1, 0, 0, 1, 0.5704, 1
10, 2291, 1, 0, 0, 1, 0.729333333333333, 1
10, 2292, 1, 0, 0, 1, 0.358666666666667, 1
10, 2293, 1, 0, 0, 1, 0.902133333333333, 1
10, 2294, 1, 0, 0, 1, 0.538266666666667, 1
10, 2295, 1, 0, 0, 1, 0.534666666666667, 1
10, 2296, 1, 0, 0, 1, 0.507466666666667, 1
10, 2297, 1, 0, 0, 1, 0.3676, 1
10, 2298, 1, 0, 0, 1, 0.868933333333333, 1
10, 2299, 1, 0, 0, 1, 0.960266666666667, 1
10, 2300, 1, 0, 0, 1, 0.106266666666667, 1
10, 2301, 1, 0, 0, 1, 0.5292, 1
10, 2302, 1, 0, 0, 1, 0.912, 1
10, 2303, 1, 0, 1, 0, 0.004, 1
10, 2304, 1, 0, 0, 1, 0.9588, 1
10, 2305, 1, 0, 0, 1, 0.793866666666667, 1
10, 2306, 1, 0, 0, 1, 0.4392, 1
10, 2307, 1, 0, 0, 1, 0.227733333333333, 1
10, 2308, 1, 0, 0, 1, 0.818933333333333, 1
10, 2309, 1, 0, 0, 1, 0.2984, 1
10, 2310, 1, 0, 0, 1, 0.774933333333333, 1
10, 2311, 1, 0, 0, 1, 0.5704, 1
10, 2312, 1, 0, 0, 1, 0.445066666666667, 1
10, 2313, 1, 0, 0, 1, 0.314533333333333, 1
10, 2314, 1, 0, 0, 1, 0.649733333333333, 1
10, 2315, 1, 1, 0, 0, 0.991866666666667, 1
10, 2316, 1, 0, 0, 1, 0.863866666666667, 1
10, 2317, 1, 0, 0, 1, 0.8004, 1
10, 2318, 1, 0, 0, 1, 0.590666666666667, 1
10, 2319, 1, 0, 0, 1, 0.642266666666667, 1
10, 2320, 1, 0, 0, 1, 0.165066666666667, 1
10, 2321, 1, 0, 0, 1, 0.247066666666667, 1
10, 2322, 1, 0, 0, 1, 0.126933333333333, 1
10, 2323, 1, 0, 0, 1, 0.689466666666667, 1
10, 2324, 1, 0, 0, 1, 0.2668, 1
10, 2325, 1, 0, 0, 1, 0.1984, 1
10, 2326, 1, 0, 0, 1, 0.785866666666667, 1
10, 2327, 1, 0, 0, 1, 0.3136, 1
10, 2328, 1, 0, 0, 1, 0.690133333333333, 1
10, 2329, 1, 0, 0, 1, 0.787466666666667, 1
10, 2330, 1, 0, 0, 1, 0.582666666666667, 1
10, 2331, 1, 0, 0, 1, 0.864533333333333, 1
10, 2332, 1, 0, 0, 1, 0.5628, 1
10, 2333, 1, 0, 0, 1, 0.309333333333333, 1
10, 2334, 1, 0, 0, 1, 0.1572, 1
10, 2335, 1, 1, 0, 0, 0.977333333333333, 1
10, 2336, 1, 0, 0, 1, 0.839066666666667, 1
10, 2337, 1, 0, 0, 1, 0.106133333333333, 1
10, 2338, 1, 0, 0, 1, 0.101733333333333, 1
10, 2339, 1, 0, 0, 1, 0.332933333333333, 1
10, 2340, 1, 0, 0, 1, 0.326266666666667, 1
10, 2341, 1, 0, 0, 1, 0.588, 1
10, 2342, 1, 0, 0, 1, 0.2864, 1
10, 2343, 1, 1, 0, 0, 0.987733333333333, 1
10, 2344, 1, 0, 0, 1, 0.379066666666667, 1
10, 2345, 1, 0, 0, 1, 0.322666666666667, 1
10, 2346, 1, 0, 0, 1, 0.434, 1
10, 2347, 1, 0, 0, 1, 0.729333333333333, 1
10, 2348, 1, 0, 0, 1, 0.1544, 1
10, 2349, 1, 1, 0, 0, 0.9876, 1
10, 2350, 1, 0, 0, 1, 0.0577333333333333, 1
10, 2351, 1, 0, 1, 0, 0.00666666666666667, 1
10, 2352, 1, 0, 0, 1, 0.915866666666667, 1
10, 2353, 1, 0, 0, 1, 0.6128, 1
10, 2354, 1, 0, 0, 1, 0.823733333333333, 1
10, 2355, 1, 0, 1, 0, 0.0325333333333333, 1
10, 2356, 1, 0, 0, 1, 0.1744, 1
10, 2357, 1, 0, 0, 1, 0.710933333333333, 1
10, 2358, 1, 0, 0, 1, 0.842133333333333, 1
10, 2359, 1, 0, 0, 1, 0.624133333333333, 1
10, 2360, 1, 0, 0, 1, 0.954933333333333, 1
10, 2361, 1, 0, 0, 1, 0.824, 1
10, 2362, 1, 0, 0, 1, 0.607733333333333, 1
10, 2363, 1, 0, 0, 1, 0.342933333333333, 1
10, 2364, 1, 0, 0, 1, 0.5396, 1
10, 2365, 1, 0, 0, 1, 0.624266666666667, 1
10, 2366, 1, 0, 0, 1, 0.439866666666667, 1
10, 2367, 1, 0, 0, 1, 0.507733333333333, 1
10, 2368, 1, 0, 0, 1, 0.370666666666667, 1
10, 2369, 1, 0, 0, 1, 0.87, 1
10, 2370, 1, 1, 0, 0, 0.9908, 1
10, 2371, 1, 0, 0, 1, 0.812133333333333, 1
10, 2372, 1, 0, 0, 1, 0.583866666666667, 1
10, 2373, 1, 0, 0, 1, 0.554533333333333, 1
10, 2374, 1, 0, 0, 1, 0.848266666666667, 1
10, 2375, 1, 0, 0, 1, 0.326266666666667, 1
10, 2376, 1, 0, 0, 1, 0.7044, 1
10, 2377, 1, 0, 0, 1, 0.588933333333333, 1
10, 2378, 1, 0, 0, 1, 0.715466666666667, 1
10, 2379, 1, 0, 0, 1, 0.4628, 1
10, 2380, 1, 1, 0, 0, 0.997333333333333, 1
10, 2381, 1, 0, 0, 1, 0.197866666666667, 1
10, 2382, 1, 0, 0, 1, 0.366133333333333, 1
10, 2383, 1, 0, 1, 0, 0.0193333333333333, 1
10, 2384, 1, 0, 0, 1, 0.4096, 1
10, 2385, 1, 1, 0, 0, 0.995866666666667, 1
10, 2386, 1, 0, 0, 1, 0.4856, 1
10, 2387, 1, 0, 1, 0, 0.0424, 1
10, 2388, 1, 0, 0, 1, 0.117333333333333, 1
10, 2389, 1, 0, 0, 1, 0.100666666666667, 1
10, 2390, 1, 1, 0, 0, 0.9792, 1
10, 2391, 1, 0, 0, 1, 0.820266666666667, 1
10, 2392, 1, 0, 0, 1, 0.958266666666667, 1
10, 2393, 1, 0, 0, 1, 0.166, 1
10, 2394, 1, 0, 1, 0, 0.0361333333333333, 1
10, 2395, 1, 0, 0, 1, 0.475333333333333, 1
10, 2396, 1, 0, 0, 1, 0.859866666666667, 1
10, 2397, 1, 0, 0, 1, 0.912133333333333, 1
10, 2398, 1, 0, 0, 1, 0.389866666666667, 1
10, 2399, 1, 0, 0, 1, 0.212266666666667, 1
10, 2400, 1, 0, 0, 1, 0.296266666666667, 1
10, 2401, 1, 0, 0, 1, 0.468133333333333, 1
10, 2402, 1, 0, 0, 1, 0.7828, 1
10, 2403, 1, 0, 0, 1, 0.8596, 1
10, 2404, 1, 0, 0, 1, 0.17, 1
10, 2405, 1, 0, 0, 1, 0.546, 1
10, 2406, 1, 0, 0, 1, 0.235866666666667, 1
10, 2407, 1, 0, 0, 1, 0.8844, 1
10, 2408, 1, 0, 0, 1, 0.0502666666666667, 1
10, 2409, 1, 0, 0, 1, 0.738133333333333, 1
10, 2410, 1, 0, 0, 1, 0.7848, 1
10, 2411, 1, 0, 0, 1, 0.2128, 1
10, 2412, 1, 0, 0, 1, 0.8804, 1
10, 2413, 1, 0, 0, 1, 0.322133333333333, 1
10, 2414, 1, 0, 0, 1, 0.403466666666667, 1
10, 2415, 1, 0, 0, 1, 0.104266666666667, 1
10, 2416, 1, 0, 0, 1, 0.374533333333333, 1
10, 2417, 1, 0, 0, 1, 0.346933333333333, 1
10, 2418, 1, 0, 0, 1, 0.688, 1
10, 2419, 1, 0, 0, 1, 0.974666666666667, 1
10, 2420, 1, 0, 0, 1, 0.720666666666667, 1
10, 2421, 1, 0, 0, 1, 0.862266666666667, 1
10, 2422, 1, 0, 0, 1, 0.106933333333333, 1
10, 2423, 1, 0, 1, 0, 0.00893333333333333, 1
10, 2424, 1, 0, 0, 1, 0.2644, 1
10, 2425, 1, 0, 0, 1, 0.684133333333333, 1
10, 2426, 1, 0, 0, 1, 0.440666666666667, 1
10, 2427, 1, 0, 0, 1, 0.647866666666667, 1
10, 2428, 1, 0, 0, 1, 0.923066666666667, 1
10, 2429, 1, 0, 0, 1, 0.406533333333333, 1
10, 2430, 1, 1, 0, 0, 0.975333333333333, 1
10, 2431, 1, 0, 0, 1, 0.2396, 1
10, 2432, 1, 0, 0, 1, 0.7316, 1
10, 2433, 1, 1, 0, 0, 0.978666666666667, 1
10, 2434, 1, 0, 0, 1, 0.256266666666667, 1
10, 2435, 1, 0, 0, 1, 0.524266666666667, 1
10, 2436, 1, 0, 0, 1, 0.596266666666667, 1
10, 2437, 1, 0, 1, 0, 0.0246666666666667, 1
10, 2438, 1, 0, 0, 1, 0.499866666666667, 1
10, 2439, 1, 1, 0, 0, 0.999466666666667, 1
10, 2440, 1, 0, 0, 1, 0.6992, 1
10, 2441, 1, 0, 0, 1, 0.896533333333333, 1
10, 2442, 1, 0, 0, 1, 0.492933333333333, 1
10, 2443, 1, 0, 0, 1, 0.727066666666667, 1
10, 2444, 1, 0, 0, 1, 0.213333333333333, 1
10, 2445, 1, 0, 0, 1, 0.160666666666667, 1
10, 2446, 1, 0, 0, 1, 0.0606666666666667, 1
10, 2447, 1, 0, 0, 1, 0.1416, 1
10, 2448, 1, 0, 0, 1, 0.925333333333333, 1
10, 2449, 1, 0, 0, 1, 0.726933333333333, 1
10, 2450, 1, 0, 0, 1, 0.432133333333333, 1
10, 2451, 1, 0, 0, 1, 0.4332, 1
10, 2452, 1, 0, 0, 1, 0.674666666666667, 1
10, 2453, 1, 0, 0, 1, 0.952933333333333, 1
10, 2454, 1, 0, 0, 1, 0.476933333333333, 1
10, 2455, 1, 0, 0, 1, 0.649333333333333, 1
10, 2456, 1, 0, 0, 1, 0.8936, 1
10, 2457, 1, 0, 0, 1, 0.6752, 1
10, 2458, 1, 0, 0, 1, 0.5916, 1
10, 2459, 1, 0, 0, 1, 0.819333333333333, 1
10, 2460, 1, 0, 0, 1, 0.456933333333333, 1
10, 2461, 1, 0, 0, 1, 0.72, 1
10, 2462, 1, 0, 0, 1, 0.944133333333333, 1
10, 2463, 1, 0, 0, 1, 0.206533333333333, 1
10, 2464, 1, 0, 0, 1, 0.236, 1
10, 2465, 1, 0, 0, 1, 0.4528, 1
10, 2466, 1, 0, 0, 1, 0.470133333333333, 1
10, 2467, 1, 0, 0, 1, 0.4308, 1
10, 2468, 1, 0, 0, 1, 0.650933333333333, 1
10, 2469, 1, 0, 0, 1, 0.936, 1
10, 2470, 1, 0, 0, 1, 0.291066666666667, 1
10, 2471, 1, 0, 0, 1, 0.965733333333333, 1
10, 2472, 1, 0, 0, 1, 0.8728, 1
10, 2473, 1, 0, 0, 1, 0.766, 1
10, 2474, 1, 0, 0, 1, 0.7876, 1
10, 2475, 1, 0, 0, 1, 0.238266666666667, 1
10, 2476, 1, 0, 0, 1, 0.810133333333333, 1
10, 2477, 1, 1, 0, 0, 0.980933333333333, 1
10, 2478, 1, 0, 0, 1, 0.2964, 1
10, 2479, 1, 0, 0, 1, 0.1664, 1
10, 2480, 1, 0, 0, 1, 0.596666666666667, 1
10, 2481, 1, 0, 0, 1, 0.937333333333333, 1
10, 2482, 1, 0, 0, 1, 0.925066666666667, 1
10, 2483, 1, 0, 0, 1, 0.725733333333333, 1
10, 2484, 1, 0, 1, 0, 0.0084, 1
10, 2485, 1, 0, 0, 1, 0.371066666666667, 1
10, 2486, 1, 0, 0, 1, 0.0552, 1
10, 2487, 1, 0, 0, 1, 0.325066666666667, 1
10, 2488, 1, 0, 0, 1, 0.709466666666667, 1
10, 2489, 1, 0, 0, 1, 0.5096, 1
10, 2490, 1, 0, 0, 1, 0.6476, 1
10, 2491, 1, 0, 0, 1, 0.1808, 1
10, 2492, 1, 0, 0, 1, 0.263066666666667, 1
10, 2493, 1, 0, 0, 1, 0.278133333333333, 1
10, 2494, 1, 0, 0, 1, 0.240533333333333, 1
10, 2495, 1, 0, 0, 1, 0.381733333333333, 1
10, 2496, 1, 0, 0, 1, 0.4416, 1
10, 2497, 1, 0, 0, 1, 0.710933333333333, 1
10, 2498, 1, 0, 0, 1, 0.4084, 1
10, 2499, 1, 0, 0, 1, 0.438533333333333, 1
10, 2500, 1, 0, 0, 1, 0.5188, 1
10, 2501, 1, 1, 0, 0, 0.987866666666667, 1
10, 2502, 1, 1, 0, 0, 0.998533333333333, 1
10, 2503, 1, 1, 0, 0, 0.999333333333333, 1
10, 2504, 1, 1, 0, 0, 0.999066666666667, 1
10, 2505, 1, 1, 0, 0, 1, 1
10, 2506, 1, 1, 0, 0, 1, 1
10, 2507, 1, 1, 0, 0, 1, 1
10, 2508, 1, 1, 0, 0, 0.999333333333333, 1
10, 2509, 1, 1, 0, 0, 0.9996, 1
10, 2510, 1, 1, 0, 0, 0.9996, 1
10, 2511, 1, 1, 0, 0, 0.999733333333333, 1
10, 2512, 1, 1, 0, 0, 1, 1
10, 2513, 1, 1, 0, 0, 1, 1
10, 2514, 1, 1, 0, 0, 0.999733333333333, 1
10, 2515, 1, 1, 0, 0, 0.989333333333333, 1
10, 2516, 1, 1, 0, 0, 1, 1
10, 2517, 1, 1, 0, 0, 1, 1
10, 2518, 1, 1, 0, 0, 1, 1
10, 2519, 1, 1, 0, 0, 0.986533333333333, 1
10, 2520, 1, 1, 0, 0, 1, 1
10, 2521, 1, 1, 0, 0, 1, 1
10, 2522, 1, 1, 0, 0, 1, 1
10, 2523, 1, 1, 0, 0, 1, 1
10, 2524, 1, 1, 0, 0, 0.980933333333333, 1
10, 2525, 1, 1, 0, 0, 1, 1
10, 2526, 1, 1, 0, 0, 0.9988, 1
10, 2527, 1, 1, 0, 0, 1, 1
10, 2528, 1, 1, 0, 0, 0.993333333333333, 1
10, 2529, 1, 1, 0, 0, 1, 1
10, 2530, 1, 1, 0, 0, 1, 1
10, 2531, 1, 1, 0, 0, 1, 1
10, 2532, 1, 1, 0, 0, 1, 1
10, 2533, 1, 1, 0, 0, 1, 1
10, 2534, 1, 1, 0, 0, 1, 1
10, 2535, 1, 1, 0, 0, 1, 1
10, 2536, 1, 1, 0, 0, 1, 1
10, 2537, 1, 1, 0, 0, 0.999733333333333, 1
10, 2538, 1, 1, 0, 0, 0.999866666666667, 1
10, 2539, 1, 1, 0, 0, 1, 1
10, 2540, 1, 1, 0, 0, 1, 1
10, 2541, 1, 1, 0, 0, 1, 1
10, 2542, 1, 1, 0, 0, 0.992666666666667, 1
10, 2543, 1, 1, 0, 0, 0.999866666666667, 1
10, 2544, 1, 1, 0, 0, 1, 1
10, 2545, 1, 1, 0, 0, 0.9972, 1
10, 2546, 1, 1, 0, 0, 1, 1
10, 2547, 1, 1, 0, 0, 0.9836, 1
10, 2548, 1, 1, 0, 0, 1, 1
10, 2549, 1, 1, 0, 0, 0.975866666666667, 1
10, 2550, 1, 1, 0, 0, 0.9944, 1
10, 2551, 1, 1, 0, 0, 1, 1
10, 2552, 1, 1, 0, 0, 1, 1
10, 2553, 1, 1, 0, 0, 1, 1
10, 2554, 1, 1, 0, 0, 1, 1
10, 2555, 1, 1, 0, 0, 0.999866666666667, 1
10, 2556, 1, 1, 0, 0, 1, 1
10, 2557, 1, 1, 0, 0, 0.999866666666667, 1
10, 2558, 1, 1, 0, 0, 0.999866666666667, 1
10, 2559, 1, 1, 0, 0, 0.999466666666667, 1
10, 2560, 1, 1, 0, 0, 0.998666666666667, 1
10, 2561, 1, 1, 0, 0, 0.998533333333333, 1
10, 2562, 1, 1, 0, 0, 0.999866666666667, 1
10, 2563, 1, 1, 0, 0, 1, 1
10, 2564, 1, 0, 0, 1, 0.9716, 1
10, 2565, 1, 1, 0, 0, 1, 1
10, 2566, 1, 1, 0, 0, 0.998, 1
10, 2567, 1, 1, 0, 0, 0.999866666666667, 1
10, 2568, 1, 1, 0, 0, 0.996933333333333, 1
10, 2569, 1, 0, 0, 1, 0.967066666666667, 1
10, 2570, 1, 1, 0, 0, 1, 1
10, 2571, 1, 1, 0, 0, 1, 1
10, 2572, 1, 1, 0, 0, 0.999866666666667, 1
10, 2573, 1, 1, 0, 0, 1, 1
10, 2574, 1, 1, 0, 0, 0.999733333333333, 1
10, 2575, 1, 1, 0, 0, 1, 1
10, 2576, 1, 1, 0, 0, 1, 1
10, 2577, 1, 1, 0, 0, 0.999866666666667, 1
10, 2578, 1, 1, 0, 0, 1, 1
10, 2579, 1, 1, 0, 0, 0.999066666666667, 1
10, 2580, 1, 1, 0, 0, 0.9996, 1
10, 2581, 1, 1, 0, 0, 1, 1
10, 2582, 1, 1, 0, 0, 0.999866666666667, 1
10, 2583, 1, 1, 0, 0, 1, 1
10, 2584, 1, 1, 0, 0, 0.9996, 1
10, 2585, 1, 1, 0, 0, 1, 1
10, 2586, 1, 1, 0, 0, 1, 1
10, 2587, 1, 1, 0, 0, 1, 1
10, 2588, 1, 1, 0, 0, 0.999866666666667, 1
10, 2589, 1, 1, 0, 0, 1, 1
10, 2590, 1, 1, 0, 0, 1, 1
10, 2591, 1, 1, 0, 0, 0.999866666666667, 1
10, 2592, 1, 1, 0, 0, 1, 1
10, 2593, 1, 1, 0, 0, 0.991866666666667, 1
10, 2594, 1, 1, 0, 0, 0.999733333333333, 1
10, 2595, 1, 1, 0, 0, 1, 1
10, 2596, 1, 1, 0, 0, 1, 1
10, 2597, 1, 1, 0, 0, 1, 1
10, 2598, 1, 1, 0, 0, 0.999866666666667, 1
10, 2599, 1, 1, 0, 0, 0.9996, 1
10, 2600, 1, 1, 0, 0, 1, 1
