7, 2910, 1, 1, 0, 0, 1, 1
7, 2911, 1, 1, 0, 0, 0.999866666666667, 1
7, 2912, 1, 1, 0, 0, 0.999866666666667, 1
7, 2913, 1, 1, 0, 0, 0.999866666666667, 1
7, 2914, 1, 1, 0, 0, 0.9816, 1
7, 2915, 1, 1, 0, 0, 1, 1
7, 2916, 1, 1, 0, 0, 1, 1
7, 2917, 1, 1, 0, 0, 0.998933333333333, 1
7, 2918, 1, 1, 0, 0, 1, 1
7, 2919, 1, 1, 0, 0, 0.996266666666667, 1
7, 2920, 1, 1, 0, 0, 1, 1
7, 2921, 1, 1, 0, 0, 0.999066666666667, 1
7, 2922, 1, 1, 0, 0, 0.996266666666667, 1
7, 2923, 1, 1, 0, 0, 0.995066666666667, 1
7, 2924, 1, 1, 0, 0, 0.999866666666667, 1
7, 2925, 1, 1, 0, 0, 1, 1
7, 2926, 1, 1, 0, 0, 0.997733333333333, 1
7, 2927, 1, 1, 0, 0, 1, 1
7, 2928, 1, 1, 0, 0, 0.9996, 1
7, 2929, 1, 1, 0, 0, 0.997866666666667, 1
7, 2930, 1, 1, 0, 0, 1, 1
7, 2931, 1, 1, 0, 0, 0.999333333333333, 1
7, 2932, 1, 1, 0, 0, 1, 1
7, 2933, 1, 1, 0, 0, 0.999866666666667, 1
7, 2934, 1, 1, 0, 0, 0.999466666666667, 1
7, 2935, 1, 1, 0, 0, 1, 1
7, 2936, 1, 1, 0, 0, 0.999066666666667, 1
7, 2937, 1, 1, 0, 0, 1, 1
7, 2938, 1, 1, 0, 0, 0.9856, 1
7, 2939, 1, 1, 0, 0, 1, 1
7, 2940, 1, 1, 0, 0, 1, 1
7, 2941, 1, 1, 0, 0, 0.999733333333333, 1
7, 2942, 1, 1, 0, 0, 1, 1
7, 2943, 1, 1, 0, 0, 1, 1
7, 2944, 1, 0, 0, 1, 0.9704, 1
7, 2945, 1, 1, 0, 0, 1, 1
7, 2946, 1, 1, 0, 0, 0.996933333333333, 1
7, 2947, 1, 1, 0, 0, 1, 1
7, 2948, 1, 1, 0, 0, 0.999866666666667, 1
7, 2949, 1, 1, 0, 0, 1, 1
7, 2950, 1, 1, 0, 0, 1, 1
7, 2951, 1, 1, 0, 0, 0.999733333333333, 1
7, 2952, 1, 1, 0, 0, 1, 1
7, 2953, 1, 1, 0, 0, 1, 1
7, 2954, 1, 1, 0, 0, 1, 1
7, 2955, 1, 1, 0, 0, 1, 1
7, 2956, 1, 1, 0, 0, 0.999466666666667, 1
7, 2957, 1, 1, 0, 0, 0.993333333333333, 1
7, 2958, 1, 1, 0, 0, 1, 1
7, 2959, 1, 1, 0, 0, 0.9772, 1
7, 2960, 1, 1, 0, 0, 0.999866666666667, 1
7, 2961, 1, 1, 0, 0, 0.984533333333333, 1
7, 2962, 1, 1, 0, 0, 0.9996, 1
7, 2963, 1, 1, 0, 0, 1, 1
7, 2964, 1, 1, 0, 0, 0.999733333333333, 1
7, 2965, 1, 1, 0, 0, 0.996, 1
7, 2966, 1, 1, 0, 0, 0.999866666666667, 1
7, 2967, 1, 1, 0, 0, 1, 1
7, 2968, 1, 1, 0, 0, 1, 1
7, 2969, 1, 1, 0, 0, 1, 1
7, 2970, 1, 1, 0, 0, 1, 1
7, 2971, 1, 1, 0, 0, 0.999866666666667, 1
7, 2972, 1, 1, 0, 0, 1, 1
7, 2973, 1, 1, 0, 0, 1, 1
7, 2974, 1, 1, 0, 0, 1, 1
7, 2975, 1, 1, 0, 0, 1, 1
7, 2976, 1, 1, 0, 0, 0.999866666666667, 1
7, 2977, 1, 1, 0, 0, 1, 1
7, 2978, 1, 1, 0, 0, 0.999733333333333, 1
7, 2979, 1, 1, 0, 0, 0.999066666666667, 1
7, 2980, 1, 1, 0, 0, 0.995733333333333, 1
7, 2981, 1, 1, 0, 0, 0.999333333333333, 1
7, 2982, 1, 1, 0, 0, 0.996533333333333, 1
7, 2983, 1, 1, 0, 0, 1, 1
7, 2984, 1, 1, 0, 0, 0.999466666666667, 1
7, 2985, 1, 1, 0, 0, 1, 1
7, 2986, 1, 1, 0, 0, 0.999466666666667, 1
7, 2987, 1, 1, 0, 0, 1, 1
7, 2988, 1, 1, 0, 0, 1, 1
7, 2989, 1, 1, 0, 0, 0.978533333333333, 1
7, 2990, 1, 1, 0, 0, 1, 1
7, 2991, 1, 1, 0, 0, 0.999733333333333, 1
7, 2992, 1, 1, 0, 0, 1, 1
7, 2993, 1, 1, 0, 0, 1, 1
7, 2994, 1, 1, 0, 0, 1, 1
7, 2995, 1, 1, 0, 0, 0.999466666666667, 1
7, 2996, 1, 1, 0, 0, 0.999066666666667, 1
7, 2997, 1, 1, 0, 0, 0.999466666666667, 1
7, 2998, 1, 1, 0, 0, 0.999866666666667, 1
7, 2999, 1, 1, 0, 0, 0.999866666666667, 1
7, 3000, 1, 1, 0, 0, 0.999866666666667, 1
7, 3001, 1, 1, 0, 0, 0.999733333333333, 1
7, 3002, 1, 1, 0, 0, 1, 1
7, 3003, 1, 1, 0, 0, 0.9992, 1
7, 3004, 1, 1, 0, 0, 1, 1
7, 3005, 1, 1, 0, 0, 1, 1
7, 3006, 1, 1, 0, 0, 1, 1
7, 3007, 1, 1, 0, 0, 1, 1
7, 3008, 1, 1, 0, 0, 0.999333333333333, 1
7, 3009, 1, 1, 0, 0, 0.999466666666667, 1
7, 3010, 1, 1, 0, 0, 1, 1
7, 3011, 1, 1, 0, 0, 1, 1
7, 3012, 1, 1, 0, 0, 0.999466666666667, 1
7, 3013, 1, 1, 0, 0, 0.999866666666667, 1
7, 3014, 1, 1, 0, 0, 1, 1
7, 3015, 1, 1, 0, 0, 1, 1
7, 3016, 1, 1, 0, 0, 1, 1
7, 3017, 1, 1, 0, 0, 1, 1
7, 3018, 1, 1, 0, 0, 0.980666666666667, 1
7, 3019, 1, 1, 0, 0, 1, 1
7, 3020, 1, 1, 0, 0, 0.999333333333333, 1
7, 3021, 1, 1, 0, 0, 1, 1
7, 3022, 1, 1, 0, 0, 1, 1
7, 3023, 1, 1, 0, 0, 1, 1
7, 3024, 1, 1, 0, 0, 1, 1
7, 3025, 1, 1, 0, 0, 1, 1
7, 3026, 1, 1, 0, 0, 1, 1
7, 3027, 1, 1, 0, 0, 1, 1
7, 3028, 1, 1, 0, 0, 0.999466666666667, 1
7, 3029, 1, 1, 0, 0, 0.999733333333333, 1
7, 3030, 1, 1, 0, 0, 0.9804, 1
7, 3031, 1, 1, 0, 0, 0.999866666666667, 1
7, 3032, 1, 1, 0, 0, 1, 1
7, 3033, 1, 1, 0, 0, 0.998266666666667, 1
7, 3034, 1, 1, 0, 0, 1, 1
7, 3035, 1, 1, 0, 0, 0.999866666666667, 1
7, 3036, 1, 1, 0, 0, 1, 1
7, 3037, 1, 1, 0, 0, 1, 1
7, 3038, 1, 1, 0, 0, 0.999866666666667, 1
7, 3039, 1, 1, 0, 0, 0.999866666666667, 1
7, 3040, 1, 1, 0, 0, 0.9872, 1
7, 3041, 1, 1, 0, 0, 1, 1
7, 3042, 1, 0, 0, 1, 0.9688, 1
7, 3043, 1, 1, 0, 0, 0.999866666666667, 1
7, 3044, 1, 1, 0, 0, 1, 1
7, 3045, 1, 1, 0, 0, 0.994266666666667, 1
7, 3046, 1, 1, 0, 0, 0.9996, 1
7, 3047, 1, 1, 0, 0, 1, 1
7, 3048, 1, 1, 0, 0, 0.999866666666667, 1
7, 3049, 1, 1, 0, 0, 1, 1
7, 3050, 1, 1, 0, 0, 1, 1
7, 3051, 1, 1, 0, 0, 1, 1
7, 3052, 1, 1, 0, 0, 0.999866666666667, 1
7, 3053, 1, 1, 0, 0, 0.9956, 1
7, 3054, 1, 1, 0, 0, 1, 1
7, 3055, 1, 1, 0, 0, 1, 1
7, 3056, 1, 1, 0, 0, 1, 1
7, 3057, 1, 1, 0, 0, 1, 1
7, 3058, 1, 1, 0, 0, 1, 1
7, 3059, 1, 1, 0, 0, 1, 1
7, 3060, 1, 1, 0, 0, 1, 1
7, 3061, 1, 1, 0, 0, 0.999466666666667, 1
7, 3062, 1, 1, 0, 0, 0.987733333333333, 1
7, 3063, 1, 1, 0, 0, 0.999466666666667, 1
7, 3064, 1, 1, 0, 0, 1, 1
7, 3065, 1, 1, 0, 0, 1, 1
7, 3066, 1, 1, 0, 0, 1, 1
7, 3067, 1, 1, 0, 0, 1, 1
7, 3068, 1, 1, 0, 0, 1, 1
7, 3069, 1, 1, 0, 0, 0.998, 1
7, 3070, 1, 1, 0, 0, 0.9992, 1
7, 3071, 1, 1, 0, 0, 1, 1
7, 3072, 1, 1, 0, 0, 1, 1
7, 3073, 1, 1, 0, 0, 1, 1
7, 3074, 1, 1, 0, 0, 0.997733333333333, 1
7, 3075, 1, 1, 0, 0, 0.9976, 1
7, 3076, 1, 1, 0, 0, 1, 1
7, 3077, 1, 1, 0, 0, 1, 1
7, 3078, 1, 1, 0, 0, 0.9992, 1
7, 3079, 1, 1, 0, 0, 1, 1
7, 3080, 1, 1, 0, 0, 1, 1
7, 3081, 1, 1, 0, 0, 0.999333333333333, 1
7, 3082, 1, 1, 0, 0, 0.999333333333333, 1
7, 3083, 1, 1, 0, 0, 1, 1
7, 3084, 1, 1, 0, 0, 0.988133333333333, 1
7, 3085, 1, 1, 0, 0, 1, 1
7, 3086, 1, 1, 0, 0, 1, 1
7, 3087, 1, 1, 0, 0, 0.978933333333333, 1
7, 3088, 1, 1, 0, 0, 0.980533333333333, 1
7, 3089, 1, 1, 0, 0, 1, 1
7, 3090, 1, 1, 0, 0, 1, 1
7, 3091, 1, 1, 0, 0, 1, 1
7, 3092, 1, 1, 0, 0, 0.999066666666667, 1
7, 3093, 1, 1, 0, 0, 1, 1
7, 3094, 1, 1, 0, 0, 1, 1
7, 3095, 1, 1, 0, 0, 1, 1
7, 3096, 1, 1, 0, 0, 1, 1
7, 3097, 1, 0, 0, 1, 0.8888, 1
7, 3098, 1, 1, 0, 0, 0.999066666666667, 1
7, 3099, 1, 1, 0, 0, 0.998933333333333, 1
7, 3100, 1, 1, 0, 0, 1, 1
7, 3101, 1, 1, 0, 0, 0.9996, 1
7, 3102, 1, 1, 0, 0, 1, 1
7, 3103, 1, 1, 0, 0, 1, 1
7, 3104, 1, 1, 0, 0, 1, 1
7, 3105, 1, 1, 0, 0, 1, 1
7, 3106, 1, 1, 0, 0, 0.9988, 1
7, 3107, 1, 1, 0, 0, 0.9968, 1
7, 3108, 1, 1, 0, 0, 0.999066666666667, 1
7, 3109, 1, 1, 0, 0, 1, 1
7, 3110, 1, 0, 0, 1, 0.772533333333333, 1
7, 3111, 1, 1, 0, 0, 0.998933333333333, 1
7, 3112, 1, 1, 0, 0, 1, 1
7, 3113, 1, 1, 0, 0, 1, 1
7, 3114, 1, 1, 0, 0, 0.989333333333333, 1
7, 3115, 1, 1, 0, 0, 1, 1
7, 3116, 1, 1, 0, 0, 1, 1
7, 3117, 1, 1, 0, 0, 0.998666666666667, 1
7, 3118, 1, 1, 0, 0, 0.999866666666667, 1
7, 3119, 1, 1, 0, 0, 0.999866666666667, 1
7, 3120, 1, 1, 0, 0, 0.999733333333333, 1
7, 3121, 1, 1, 0, 0, 0.998266666666667, 1
7, 3122, 1, 1, 0, 0, 1, 1
7, 3123, 1, 1, 0, 0, 0.9948, 1
7, 3124, 1, 1, 0, 0, 1, 1
7, 3125, 1, 1, 0, 0, 1, 1
7, 3126, 1, 1, 0, 0, 1, 1
7, 3127, 1, 1, 0, 0, 0.998, 1
7, 3128, 1, 0, 0, 1, 0.936133333333333, 1
7, 3129, 1, 1, 0, 0, 1, 1
7, 3130, 1, 1, 0, 0, 0.997866666666667, 1
7, 3131, 1, 1, 0, 0, 1, 1
7, 3132, 1, 1, 0, 0, 1, 1
7, 3133, 1, 1, 0, 0, 1, 1
7, 3134, 1, 1, 0, 0, 1, 1
7, 3135, 1, 1, 0, 0, 1, 1
7, 3136, 1, 1, 0, 0, 1, 1
7, 3137, 1, 1, 0, 0, 0.998666666666667, 1
7, 3138, 1, 1, 0, 0, 0.996666666666667, 1
7, 3139, 1, 1, 0, 0, 0.999466666666667, 1
7, 3140, 1, 1, 0, 0, 1, 1
7, 3141, 1, 1, 0, 0, 1, 1
7, 3142, 1, 1, 0, 0, 0.999866666666667, 1
7, 3143, 1, 1, 0, 0, 1, 1
7, 3144, 1, 1, 0, 0, 1, 1
7, 3145, 1, 1, 0, 0, 1, 1
7, 3146, 1, 1, 0, 0, 0.9996, 1
7, 3147, 1, 1, 0, 0, 0.999866666666667, 1
7, 3148, 1, 1, 0, 0, 0.999066666666667, 1
7, 3149, 1, 1, 0, 0, 1, 1
7, 3150, 1, 1, 0, 0, 1, 1
7, 3151, 1, 1, 0, 0, 0.999733333333333, 1
7, 3152, 1, 1, 0, 0, 0.998666666666667, 1
7, 3153, 1, 1, 0, 0, 0.999333333333333, 1
7, 3154, 1, 1, 0, 0, 0.998666666666667, 1
7, 3155, 1, 1, 0, 0, 0.999866666666667, 1
7, 3156, 1, 1, 0, 0, 0.999866666666667, 1
7, 3157, 1, 1, 0, 0, 1, 1
7, 3158, 1, 1, 0, 0, 0.982266666666667, 1
7, 3159, 1, 1, 0, 0, 1, 1
7, 3160, 1, 1, 0, 0, 0.999866666666667, 1
7, 3161, 1, 1, 0, 0, 0.9772, 1
7, 3162, 1, 1, 0, 0, 1, 1
7, 3163, 1, 1, 0, 0, 1, 1
7, 3164, 1, 1, 0, 0, 0.9996, 1
7, 3165, 1, 1, 0, 0, 1, 1
7, 3166, 1, 1, 0, 0, 0.999733333333333, 1
7, 3167, 1, 1, 0, 0, 1, 1
7, 3168, 1, 1, 0, 0, 1, 1
7, 3169, 1, 1, 0, 0, 1, 1
7, 3170, 1, 1, 0, 0, 0.9996, 1
7, 3171, 1, 1, 0, 0, 0.999733333333333, 1
7, 3172, 1, 1, 0, 0, 1, 1
7, 3173, 1, 1, 0, 0, 0.998933333333333, 1
7, 3174, 1, 1, 0, 0, 1, 1
7, 3175, 1, 1, 0, 0, 0.998533333333333, 1
7, 3176, 1, 1, 0, 0, 0.999866666666667, 1
7, 3177, 1, 1, 0, 0, 0.998133333333333, 1
7, 3178, 1, 1, 0, 0, 1, 1
7, 3179, 1, 1, 0, 0, 0.996, 1
7, 3180, 1, 1, 0, 0, 0.9996, 1
7, 3181, 1, 1, 0, 0, 1, 1
7, 3182, 1, 1, 0, 0, 1, 1
7, 3183, 1, 1, 0, 0, 0.999866666666667, 1
7, 3184, 1, 1, 0, 0, 1, 1
7, 3185, 1, 1, 0, 0, 0.999866666666667, 1
7, 3186, 1, 1, 0, 0, 1, 1
7, 3187, 1, 1, 0, 0, 0.9996, 1
7, 3188, 1, 1, 0, 0, 0.9996, 1
7, 3189, 1, 1, 0, 0, 0.9984, 1
7, 3190, 1, 1, 0, 0, 0.999733333333333, 1
7, 3191, 1, 1, 0, 0, 0.999866666666667, 1
7, 3192, 1, 1, 0, 0, 0.9892, 1
7, 3193, 1, 1, 0, 0, 1, 1
7, 3194, 1, 1, 0, 0, 1, 1
7, 3195, 1, 1, 0, 0, 1, 1
7, 3196, 1, 1, 0, 0, 1, 1
7, 3197, 1, 1, 0, 0, 0.999333333333333, 1
7, 3198, 1, 1, 0, 0, 0.999733333333333, 1
7, 3199, 1, 1, 0, 0, 1, 1
7, 3200, 1, 1, 0, 0, 1, 1
7, 3201, 1, 1, 0, 0, 1, 1
7, 3202, 1, 1, 0, 0, 1, 1
7, 3203, 1, 1, 0, 0, 1, 1
7, 3204, 1, 1, 0, 0, 1, 1
7, 3205, 1, 1, 0, 0, 0.999866666666667, 1
7, 3206, 1, 1, 0, 0, 1, 1
7, 3207, 1, 1, 0, 0, 1, 1
7, 3208, 1, 1, 0, 0, 0.9996, 1
7, 3209, 1, 1, 0, 0, 1, 1
7, 3210, 1, 1, 0, 0, 0.999866666666667, 1
7, 3211, 1, 1, 0, 0, 1, 1
7, 3212, 1, 1, 0, 0, 0.999466666666667, 1
7, 3213, 1, 1, 0, 0, 0.999333333333333, 1
7, 3214, 1, 1, 0, 0, 0.997733333333333, 1
7, 3215, 1, 0, 0, 1, 0.973866666666667, 1
7, 3216, 1, 1, 0, 0, 1, 1
7, 3217, 1, 1, 0, 0, 1, 1
7, 3218, 1, 1, 0, 0, 0.999866666666667, 1
7, 3219, 1, 1, 0, 0, 1, 1
7, 3220, 1, 1, 0, 0, 0.999466666666667, 1
7, 3221, 1, 1, 0, 0, 0.9796, 1
7, 3222, 1, 1, 0, 0, 1, 1
7, 3223, 1, 1, 0, 0, 1, 1
7, 3224, 1, 1, 0, 0, 0.998666666666667, 1
7, 3225, 1, 1, 0, 0, 0.999866666666667, 1
7, 3226, 1, 1, 0, 0, 1, 1
7, 3227, 1, 1, 0, 0, 1, 1
7, 3228, 1, 1, 0, 0, 1, 1
7, 3229, 1, 1, 0, 0, 1, 1
7, 3230, 1, 1, 0, 0, 1, 1
7, 3231, 1, 1, 0, 0, 0.999866666666667, 1
7, 3232, 1, 0, 0, 1, 0.909066666666667, 1
7, 3233, 1, 1, 0, 0, 1, 1
7, 3234, 1, 1, 0, 0, 1, 1
7, 3235, 1, 1, 0, 0, 1, 1
7, 3236, 1, 1, 0, 0, 0.9996, 1
7, 3237, 1, 1, 0, 0, 1, 1
7, 3238, 1, 1, 0, 0, 0.999066666666667, 1
7, 3239, 1, 1, 0, 0, 1, 1
7, 3240, 1, 1, 0, 0, 0.999733333333333, 1
7, 3241, 1, 1, 0, 0, 0.990666666666667, 1
7, 3242, 1, 1, 0, 0, 0.998666666666667, 1
7, 3243, 1, 1, 0, 0, 1, 1
7, 3244, 1, 1, 0, 0, 1, 1
7, 3245, 1, 1, 0, 0, 0.9992, 1
7, 3246, 1, 1, 0, 0, 1, 1
7, 3247, 1, 0, 0, 1, 0.973333333333333, 1
7, 3248, 1, 1, 0, 0, 1, 1
7, 3249, 1, 1, 0, 0, 1, 1
7, 3250, 1, 1, 0, 0, 1, 1
7, 3251, 1, 1, 0, 0, 1, 1
7, 3252, 1, 1, 0, 0, 0.9996, 1
7, 3253, 1, 1, 0, 0, 1, 1
7, 3254, 1, 1, 0, 0, 0.9928, 1
7, 3255, 1, 1, 0, 0, 1, 1
7, 3256, 1, 1, 0, 0, 0.999733333333333, 1
7, 3257, 1, 1, 0, 0, 1, 1
7, 3258, 1, 1, 0, 0, 1, 1
7, 3259, 1, 1, 0, 0, 1, 1
7, 3260, 1, 1, 0, 0, 0.999733333333333, 1
7, 3261, 1, 1, 0, 0, 0.999866666666667, 1
7, 3262, 1, 0, 0, 1, 0.944, 1
7, 3263, 1, 1, 0, 0, 0.9984, 1
7, 3264, 1, 1, 0, 0, 1, 1
7, 3265, 1, 1, 0, 0, 1, 1
7, 3266, 1, 1, 0, 0, 1, 1
7, 3267, 1, 1, 0, 0, 0.993466666666667, 1
7, 3268, 1, 1, 0, 0, 1, 1
7, 3269, 1, 1, 0, 0, 0.999866666666667, 1
7, 3270, 1, 1, 0, 0, 0.998133333333333, 1
7, 3271, 1, 1, 0, 0, 1, 1
7, 3272, 1, 1, 0, 0, 1, 1
7, 3273, 1, 1, 0, 0, 0.999066666666667, 1
7, 3274, 1, 1, 0, 0, 1, 1
7, 3275, 1, 1, 0, 0, 1, 1
7, 3276, 1, 1, 0, 0, 0.993066666666667, 1
7, 3277, 1, 1, 0, 0, 1, 1
7, 3278, 1, 1, 0, 0, 0.997866666666667, 1
7, 3279, 1, 1, 0, 0, 1, 1
7, 3280, 1, 1, 0, 0, 0.999466666666667, 1
7, 3281, 1, 1, 0, 0, 1, 1
7, 3282, 1, 1, 0, 0, 0.9992, 1
7, 3283, 1, 1, 0, 0, 1, 1
7, 3284, 1, 1, 0, 0, 0.994933333333333, 1
7, 3285, 1, 1, 0, 0, 0.9996, 1
7, 3286, 1, 1, 0, 0, 1, 1
7, 3287, 1, 1, 0, 0, 0.999733333333333, 1
7, 3288, 1, 1, 0, 0, 1, 1
7, 3289, 1, 1, 0, 0, 1, 1
7, 3290, 1, 1, 0, 0, 1, 1
7, 3291, 1, 1, 0, 0, 0.999333333333333, 1
7, 3292, 1, 1, 0, 0, 1, 1
7, 3293, 1, 1, 0, 0, 1, 1
7, 3294, 1, 1, 0, 0, 0.999866666666667, 1
7, 3295, 1, 1, 0, 0, 1, 1
7, 3296, 1, 1, 0, 0, 0.995866666666667, 1
7, 3297, 1, 1, 0, 0, 0.9984, 1
7, 3298, 1, 1, 0, 0, 0.9976, 1
7, 3299, 1, 1, 0, 0, 1, 1
7, 3300, 1, 1, 0, 0, 1, 1
7, 3301, 1, 1, 0, 0, 0.994933333333333, 1
7, 3302, 1, 1, 0, 0, 1, 1
7, 3303, 1, 1, 0, 0, 0.978, 1
7, 3304, 1, 1, 0, 0, 1, 1
7, 3305, 1, 1, 0, 0, 0.999866666666667, 1
7, 3306, 1, 1, 0, 0, 0.9996, 1
7, 3307, 1, 1, 0, 0, 1, 1
7, 3308, 1, 1, 0, 0, 1, 1
7, 3309, 1, 1, 0, 0, 1, 1
7, 3310, 1, 1, 0, 0, 0.9988, 1
7, 3311, 1, 1, 0, 0, 0.998666666666667, 1
7, 3312, 1, 1, 0, 0, 0.999466666666667, 1
7, 3313, 1, 1, 0, 0, 1, 1
7, 3314, 1, 1, 0, 0, 1, 1
7, 3315, 1, 1, 0, 0, 0.9868, 1
7, 3316, 1, 1, 0, 0, 1, 1
7, 3317, 1, 1, 0, 0, 1, 1
7, 3318, 1, 1, 0, 0, 1, 1
7, 3319, 1, 1, 0, 0, 1, 1
7, 3320, 1, 1, 0, 0, 1, 1
7, 3321, 1, 1, 0, 0, 1, 1
7, 3322, 1, 1, 0, 0, 0.9972, 1
7, 3323, 1, 1, 0, 0, 1, 1
7, 3324, 1, 1, 0, 0, 1, 1
7, 3325, 1, 1, 0, 0, 0.9912, 1
7, 3326, 1, 1, 0, 0, 1, 1
7, 3327, 1, 1, 0, 0, 0.999866666666667, 1
7, 3328, 1, 1, 0, 0, 1, 1
7, 3329, 1, 1, 0, 0, 1, 1
7, 3330, 1, 1, 0, 0, 1, 1
7, 3331, 1, 1, 0, 0, 0.999333333333333, 1
7, 3332, 1, 1, 0, 0, 1, 1
7, 3333, 1, 1, 0, 0, 1, 1
7, 3334, 1, 1, 0, 0, 0.999733333333333, 1
7, 3335, 1, 1, 0, 0, 1, 1
7, 3336, 1, 1, 0, 0, 0.999866666666667, 1
7, 3337, 1, 1, 0, 0, 0.998533333333333, 1
7, 3338, 1, 1, 0, 0, 1, 1
7, 3339, 1, 1, 0, 0, 0.999333333333333, 1
7, 3340, 1, 1, 0, 0, 0.999333333333333, 1
7, 3341, 1, 1, 0, 0, 1, 1
7, 3342, 1, 1, 0, 0, 0.999866666666667, 1
7, 3343, 1, 1, 0, 0, 1, 1
7, 3344, 1, 1, 0, 0, 0.999866666666667, 1
7, 3345, 1, 1, 0, 0, 0.999866666666667, 1
7, 3346, 1, 1, 0, 0, 1, 1
7, 3347, 1, 1, 0, 0, 1, 1
7, 3348, 1, 1, 0, 0, 0.999733333333333, 1
7, 3349, 1, 1, 0, 0, 0.980533333333333, 1
7, 3350, 1, 1, 0, 0, 0.999866666666667, 1
7, 3351, 1, 1, 0, 0, 0.999466666666667, 1
7, 3352, 1, 1, 0, 0, 0.9996, 1
7, 3353, 1, 1, 0, 0, 1, 1
7, 3354, 1, 1, 0, 0, 1, 1
7, 3355, 1, 1, 0, 0, 0.999866666666667, 1
7, 3356, 1, 1, 0, 0, 0.999866666666667, 1
7, 3357, 1, 1, 0, 0, 0.999066666666667, 1
7, 3358, 1, 1, 0, 0, 0.9996, 1
7, 3359, 1, 1, 0, 0, 0.9996, 1
7, 3360, 1, 1, 0, 0, 1, 1
7, 3361, 1, 1, 0, 0, 0.9992, 1
7, 3362, 1, 1, 0, 0, 0.999866666666667, 1
7, 3363, 1, 1, 0, 0, 0.9996, 1
7, 3364, 1, 1, 0, 0, 1, 1
7, 3365, 1, 1, 0, 0, 0.998666666666667, 1
7, 3366, 1, 1, 0, 0, 0.999866666666667, 1
7, 3367, 1, 1, 0, 0, 0.999733333333333, 1
7, 3368, 1, 1, 0, 0, 0.998933333333333, 1
7, 3369, 1, 1, 0, 0, 1, 1
7, 3370, 1, 1, 0, 0, 0.999866666666667, 1
7, 3371, 1, 1, 0, 0, 1, 1
7, 3372, 1, 1, 0, 0, 1, 1
7, 3373, 1, 1, 0, 0, 0.993866666666667, 1
7, 3374, 1, 1, 0, 0, 0.9996, 1
7, 3375, 1, 1, 0, 0, 1, 1
7, 3376, 1, 1, 0, 0, 1, 1
7, 3377, 1, 1, 0, 0, 1, 1
7, 3378, 1, 1, 0, 0, 0.999733333333333, 1
7, 3379, 1, 1, 0, 0, 0.999066666666667, 1
7, 3380, 1, 1, 0, 0, 1, 1
7, 3381, 1, 1, 0, 0, 0.999466666666667, 1
7, 3382, 1, 1, 0, 0, 1, 1
7, 3383, 1, 1, 0, 0, 0.990133333333333, 1
7, 3384, 1, 1, 0, 0, 1, 1
7, 3385, 1, 0, 0, 1, 0.961466666666667, 1
7, 3386, 1, 1, 0, 0, 0.9972, 1
7, 3387, 1, 1, 0, 0, 1, 1
7, 3388, 1, 1, 0, 0, 1, 1
7, 3389, 1, 1, 0, 0, 0.999733333333333, 1
7, 3390, 1, 1, 0, 0, 1, 1
7, 3391, 1, 1, 0, 0, 0.999466666666667, 1
7, 3392, 1, 1, 0, 0, 1, 1
7, 3393, 1, 1, 0, 0, 0.997866666666667, 1
7, 3394, 1, 1, 0, 0, 1, 1
7, 3395, 1, 1, 0, 0, 0.999733333333333, 1
7, 3396, 1, 1, 0, 0, 1, 1
7, 3397, 1, 1, 0, 0, 0.990133333333333, 1
7, 3398, 1, 1, 0, 0, 0.997733333333333, 1
7, 3399, 1, 1, 0, 0, 0.990533333333333, 1
7, 3400, 1, 1, 0, 0, 1, 1
7, 3401, 1, 1, 0, 0, 1, 1
7, 3402, 1, 1, 0, 0, 1, 1
7, 3403, 1, 1, 0, 0, 0.999866666666667, 1
7, 3404, 1, 1, 0, 0, 1, 1
7, 3405, 1, 1, 0, 0, 0.999733333333333, 1
7, 3406, 1, 1, 0, 0, 1, 1
7, 3407, 1, 1, 0, 0, 0.999466666666667, 1
7, 3408, 1, 0, 0, 1, 0.897466666666667, 1
7, 3409, 1, 1, 0, 0, 1, 1
7, 3410, 1, 0, 0, 1, 0.9288, 1
7, 3411, 1, 1, 0, 0, 0.999866666666667, 1
7, 3412, 1, 1, 0, 0, 0.999866666666667, 1
7, 3413, 1, 1, 0, 0, 1, 1
7, 3414, 1, 1, 0, 0, 1, 1
7, 3415, 1, 1, 0, 0, 0.999866666666667, 1
7, 3416, 1, 1, 0, 0, 1, 1
7, 3417, 1, 1, 0, 0, 1, 1
7, 3418, 1, 1, 0, 0, 1, 1
7, 3419, 1, 1, 0, 0, 0.999733333333333, 1
7, 3420, 1, 1, 0, 0, 1, 1
7, 3421, 1, 1, 0, 0, 0.999733333333333, 1
7, 3422, 1, 1, 0, 0, 1, 1
7, 3423, 1, 1, 0, 0, 0.998533333333333, 1
7, 3424, 1, 1, 0, 0, 1, 1
7, 3425, 1, 1, 0, 0, 1, 1
7, 3426, 1, 1, 0, 0, 1, 1
7, 3427, 1, 0, 0, 1, 0.962133333333333, 1
7, 3428, 1, 1, 0, 0, 1, 1
7, 3429, 1, 1, 0, 0, 0.988133333333333, 1
7, 3430, 1, 1, 0, 0, 0.9996, 1
7, 3431, 1, 1, 0, 0, 1, 1
7, 3432, 1, 1, 0, 0, 0.999866666666667, 1
7, 3433, 1, 1, 0, 0, 1, 1
7, 3434, 1, 1, 0, 0, 0.996533333333333, 1
7, 3435, 1, 1, 0, 0, 0.999733333333333, 1
7, 3436, 1, 1, 0, 0, 1, 1
