1, 2, 7, 136, 5, 5, 25.9034089620702, 85, 85, 100, 100, 0, 6, 0, 0, 19.4865415181937, 24.9033989620702, 20.5074115538663, 25.9034089620702, 20.5074115538663, 25.9034089620702
1, 2, 7, 137, 5, 5, 27.4996316810425, 85, 85, 100, 100, 0, 6, 0, 0, 19.0488864913524, 26.4996216810425, 20.1002845928638, 27.4996316810425, 20.1002845928638, 27.4996316810425
1, 2, 7, 138, 5, 5, 27.3308073845825, 85, 85, 100, 100, 0, 6, 0, 0, 17.7128946487371, 26.3307973845825, 18.716078602137, 27.3308073845825, 18.716078602137, 27.3308073845825
1, 2, 7, 139, 5, 5, 25.365281884611, 85, 85, 100, 100, 0, 6, 0, 0, 19.1376338457012, 24.365271884611, 20.3257061125571, 25.365281884611, 20.3257061125571, 25.365281884611
1, 2, 7, 140, 5, 5, 24.7566772415691, 85, 85, 100, 100, 0, 6, 0, 0, 15.5171995289512, 23.7566672415691, 16.5463129660573, 24.7566772415691, 16.5463129660573, 24.7566772415691
1, 2, 7, 141, 5, 5, 25.7423794133553, 85, 85, 100, 100, 0, 6, 0, 0, 16.3236412372147, 24.7423694133553, 17.4390311333415, 25.7423794133553, 17.4390311333415, 25.7423794133553
1, 2, 7, 142, 7, 5, 25.256815196131, 85, 85, 100, 100, 0, 6, 0, 0, 17.9553484993137, 24.256805196131, 19.0472054056795, 25.256815196131, 19.0472054056795, 25.256815196131
1, 2, 7, 143, 5, 5, 27.2495221379839, 85, 85, 100, 100, 0, 6, 0, 0, 20.487479055838, 26.2495121379839, 21.5058828205372, 27.2495221379839, 21.5058828205372, 27.2495221379839
1, 2, 7, 144, 5, 5, 27.9880551066553, 85, 85, 100, 100, 0, 6, 0, 0, 18.9187272865174, 26.9880451066553, 19.9836218658006, 27.9880551066553, 19.9836218658006, 27.9880551066553
1, 2, 7, 145, 5, 5, 24.9877388495115, 85, 85, 100, 100, 0, 6, 0, 0, 15.8169567027308, 23.9877288495115, 16.8721359440316, 24.9877388495115, 16.8721359440316, 24.9877388495115
1, 2, 7, 146, 7, 5, 26.5899523250863, 85, 85, 100, 100, 0, 6, 0, 0, 20.7003390866838, 25.5899423250863, 21.7012306959183, 26.5899523250863, 21.7012306959183, 26.5899523250863
1, 2, 7, 147, 5, 5, 25.6118308286497, 85, 85, 100, 100, 0, 6, 0, 0, 17.0475023965662, 24.6118208286497, 18.1472981486385, 25.6118308286497, 18.1472981486385, 25.6118308286497
1, 2, 7, 148, 5, 5, 26.760037458555, 85, 85, 100, 100, 0, 6, 0, 0, 17.8858893523478, 25.760027458555, 18.9426023071875, 26.760037458555, 18.9426023071875, 26.760037458555
1, 2, 7, 149, 7, 7, 26.4996933208512, 85, 85, 100, 100, 0, 6, 0, 0, 17.883129164555, 25.4996833208512, 18.8874207268673, 26.4996933208512, 18.8874207268673, 26.4996933208512
1, 2, 7, 150, 5, 5, 27.7653959600392, 85, 85, 100, 100, 0, 6, 0, 0, 23.009076120916, 26.7653859600392, 24.0292454023225, 27.7653959600392, 24.0292454023225, 27.7653959600392
1, 2, 7, 151, 7, 5, 27.2706140665616, 85, 85, 100, 100, 0, 6, 0, 0, 18.3614647786738, 26.2706040665616, 19.3845723214789, 27.2706140665616, 19.3845723214789, 27.2706140665616
1, 2, 7, 152, 5, 7, 28.5483450452985, 85, 85, 100, 100, 0, 6, 0, 0, 21.0245929981271, 27.5483350452985, 22.194879948585, 28.5483450452985, 22.194879948585, 28.5483450452985
1, 2, 7, 153, 5, 5, 27.5883267741176, 85, 85, 100, 100, 0, 6, 0, 0, 19.9502799706887, 26.5883167741176, 21.0519478593615, 27.5883267741176, 21.0519478593615, 27.5883267741176
1, 2, 7, 154, 5, 5, 28.3974414514408, 85, 85, 100, 100, 0, 6, 0, 0, 19.2461515889673, 27.3974314514408, 20.3495127864014, 28.3974414514408, 20.3495127864014, 28.3974414514408
1, 2, 7, 155, 5, 5, 25.2036607755744, 85, 85, 100, 100, 0, 6, 0, 0, 13.9995743654489, 24.2036507755744, 15.0697511283609, 25.2036607755744, 15.0697511283609, 25.2036607755744
1, 2, 7, 156, 5, 5, 25.6733585398715, 85, 85, 100, 100, 0, 6, 0, 0, 18.8789794113325, 24.6733485398715, 19.8816094994988, 25.6733585398715, 19.8816094994988, 25.6733585398715
1, 2, 7, 157, 5, 5, 25.9244152556811, 85, 85, 100, 100, 0, 6, 0, 0, 17.9243609650028, 24.9244052556811, 18.9352868078603, 25.9244152556811, 18.9352868078603, 25.9244152556811
1, 2, 7, 158, 5, 5, 27.0823797496417, 85, 85, 100, 100, 0, 6, 0, 0, 19.3851210699971, 26.0823697496417, 20.391408090525, 27.0823797496417, 20.391408090525, 27.0823797496417
1, 2, 7, 159, 5, 5, 29.0355116164792, 85, 85, 100, 100, 0, 6, 0, 0, 19.6927758946942, 28.0355016164792, 20.736266393828, 29.0355116164792, 20.736266393828, 29.0355116164792
1, 2, 7, 160, 5, 5, 25.3573429751987, 85, 85, 100, 100, 0, 6, 0, 0, 17.1857024292281, 24.3573329751987, 18.3451658842296, 25.3573429751987, 18.3451658842296, 25.3573429751987
1, 2, 7, 161, 5, 5, 25.9106030442108, 85, 85, 100, 100, 0, 6, 0, 0, 18.3293816817162, 24.9105930442108, 19.461278090935, 25.9106030442108, 19.461278090935, 25.9106030442108
1, 2, 7, 162, 5, 5, 25.7777273958901, 85, 85, 100, 100, 0, 6, 0, 0, 19.7985384422325, 24.7777173958901, 20.8329737501917, 25.7777273958901, 20.8329737501917, 25.7777273958901
1, 2, 7, 163, 5, 5, 26.845940264839, 85, 85, 100, 100, 0, 6, 0, 0, 17.184002393847, 25.845930264839, 18.3914852247441, 26.845940264839, 18.3914852247441, 26.845940264839
1, 2, 7, 164, 5, 5, 28.3270853146696, 85, 85, 100, 100, 0, 6, 0, 0, 20.8194339346541, 27.3270753146696, 21.9389580463603, 28.3270853146696, 21.9389580463603, 28.3270853146696
1, 2, 7, 165, 7, 5, 27.3047912872372, 85, 85, 100, 100, 0, 6, 0, 0, 19.1126632319095, 26.3047812872372, 20.1391567436706, 27.3047912872372, 20.1391567436706, 27.3047912872372
1, 2, 7, 166, 5, 5, 25.5795781084068, 85, 85, 100, 100, 0, 6, 0, 0, 18.503159620616, 24.5795681084068, 19.5637697390175, 25.5795781084068, 19.5637697390175, 25.5795781084068
1, 2, 7, 167, 5, 5, 25.7995408649817, 85, 85, 100, 100, 0, 6, 0, 0, 19.1228953048102, 24.7995308649817, 20.1298455331757, 25.7995408649817, 20.1298455331757, 25.7995408649817
1, 2, 7, 168, 7, 7, 24.341619139431, 85, 85, 100, 100, 0, 6, 0, 0, 18.2977386400308, 23.341609139431, 19.3377685512479, 24.341619139431, 19.3377685512479, 24.341619139431
1, 2, 7, 169, 5, 5, 27.4179588995371, 85, 85, 100, 100, 0, 6, 0, 0, 19.8805515289075, 26.4179488995371, 20.8981022708016, 27.4179588995371, 20.8981022708016, 27.4179588995371
1, 2, 7, 170, 5, 5, 27.3653549707424, 85, 85, 100, 100, 0, 6, 0, 0, 21.8878859587695, 26.3653449707424, 22.9235741532531, 27.3653549707424, 22.9235741532531, 27.3653549707424
1, 2, 7, 171, 5, 5, 25.478913467423, 85, 85, 100, 100, 0, 6, 0, 0, 17.2565958551502, 24.478903467423, 18.2726641238088, 25.478913467423, 18.2726641238088, 25.478913467423
1, 2, 7, 172, 5, 5, 26.1570081659396, 85, 85, 100, 100, 0, 6, 0, 0, 18.5983486925352, 25.1569981659396, 19.6545582228924, 26.1570081659396, 19.6545582228924, 26.1570081659396
1, 2, 7, 173, 5, 5, 26.8212099427441, 85, 85, 100, 100, 0, 6, 0, 0, 18.7260529987078, 25.8211999427441, 19.7656341751692, 26.8212099427441, 19.7656341751692, 26.8212099427441
1, 2, 7, 174, 7, 5, 27.0321472207565, 85, 85, 100, 100, 0, 6, 0, 0, 17.0257044900519, 26.0321372207565, 18.1112681719108, 27.0321472207565, 18.1112681719108, 27.0321472207565
1, 2, 7, 175, 5, 5, 27.8142310699959, 85, 85, 100, 100, 0, 6, 0, 0, 21.2321613587015, 26.8142210699959, 22.3324115130301, 27.8142310699959, 22.3324115130301, 27.8142310699959
1, 2, 7, 176, 5, 5, 26.5376704037232, 85, 85, 100, 100, 0, 6, 0, 0, 18.5529559381027, 25.5376604037232, 19.5757700531235, 26.5376704037232, 19.5757700531235, 26.5376704037232
1, 2, 7, 177, 5, 5, 29.7484921095336, 85, 85, 100, 100, 0, 6, 0, 0, 25.7793627588251, 28.7484821095336, 26.8312813808664, 29.7484921095336, 26.8312813808664, 29.7484921095336
1, 2, 7, 178, 5, 5, 26.1375573875496, 85, 85, 100, 100, 0, 6, 0, 0, 20.0233743883091, 25.1375473875496, 21.0598392951998, 26.1375573875496, 21.0598392951998, 26.1375573875496
1, 2, 7, 179, 7, 7, 26.8860245295999, 85, 85, 100, 100, 0, 6, 0, 0, 19.2318979057707, 25.8860145295999, 20.2684857590605, 26.8860245295999, 20.2684857590605, 26.8860245295999
1, 2, 7, 180, 5, 5, 25.7892957024148, 85, 85, 100, 100, 0, 6, 0, 0, 17.4122978107907, 24.7892857024148, 18.501245873604, 25.7892957024148, 18.501245873604, 25.7892957024148
1, 2, 7, 181, 7, 5, 26.1838256846268, 85, 85, 100, 100, 0, 6, 0, 0, 17.2333820912847, 25.1838156846268, 18.3113868434683, 26.1838256846268, 18.3113868434683, 26.1838256846268
1, 2, 7, 182, 7, 5, 28.2080684081737, 85, 85, 100, 100, 0, 6, 0, 0, 21.8755373797813, 27.2080584081737, 22.9858493135063, 28.2080684081737, 22.9858493135063, 28.2080684081737
1, 2, 7, 183, 5, 5, 26.9522241009668, 85, 85, 100, 100, 0, 6, 0, 0, 20.1288024288877, 25.9522141009668, 21.2319731664796, 26.9522241009668, 21.2319731664796, 26.9522241009668
1, 2, 7, 184, 5, 5, 27.491208735622, 85, 85, 100, 100, 0, 6, 0, 0, 18.3383389310786, 26.491198735622, 19.5354513718421, 27.491208735622, 19.5354513718421, 27.491208735622
1, 2, 7, 185, 5, 5, 26.4045416411356, 85, 85, 100, 100, 0, 6, 0, 0, 19.6332251379447, 25.4045316411356, 20.6410175107853, 26.4045416411356, 20.6410175107853, 26.4045416411356
1, 2, 7, 186, 5, 5, 27.8911096305862, 85, 85, 100, 100, 0, 6, 0, 0, 22.158216403913, 26.8910996305862, 23.2755810315515, 27.8911096305862, 23.2755810315515, 27.8911096305862
1, 2, 7, 187, 5, 5, 28.1524088822214, 85, 85, 100, 100, 0, 6, 0, 0, 20.1412212345693, 27.1523988822214, 21.2681463755894, 28.1524088822214, 21.2681463755894, 28.1524088822214
1, 2, 7, 188, 5, 5, 26.7226675493791, 85, 85, 100, 100, 0, 6, 0, 0, 18.7854872817485, 25.7226575493791, 19.8367959868553, 26.7226675493791, 19.8367959868553, 26.7226675493791
1, 2, 7, 189, 5, 5, 27.032035492657, 85, 85, 100, 100, 0, 6, 0, 0, 19.3741699025384, 26.032025492657, 20.4309458596013, 27.032035492657, 20.4309458596013, 27.032035492657
1, 2, 7, 190, 5, 5, 26.9184150746231, 85, 85, 100, 100, 0, 6, 0, 0, 18.3467008791578, 25.9184050746231, 19.5321399471511, 26.9184150746231, 19.5321399471511, 26.9184150746231
1, 2, 7, 191, 5, 5, 27.0739860194034, 85, 85, 100, 100, 0, 6, 0, 0, 19.2476088223841, 26.0739760194034, 20.2991943770569, 27.0739860194034, 20.2991943770569, 27.0739860194034
1, 2, 7, 192, 5, 5, 24.8610395747783, 85, 85, 100, 100, 0, 6, 0, 0, 18.0414687772538, 23.8610295747783, 19.1062654277879, 24.8610395747783, 19.1062654277879, 24.8610395747783
1, 2, 7, 193, 5, 5, 25.9719873800219, 85, 85, 100, 100, 0, 6, 0, 0, 17.9928384110627, 24.9719773800219, 19.0214991976197, 25.9719873800219, 19.0214991976197, 25.9719873800219
1, 2, 7, 194, 5, 5, 24.6757921012491, 85, 85, 100, 100, 0, 6, 0, 0, 18.1190877585853, 23.6757821012491, 19.2168269210721, 24.6757921012491, 19.2168269210721, 24.6757921012491
1, 2, 7, 195, 5, 5, 26.5431428313452, 85, 85, 100, 100, 0, 6, 0, 0, 19.6239139737893, 25.5431328313452, 20.6873115436861, 26.5431428313452, 20.6873115436861, 26.5431428313452
1, 2, 7, 196, 5, 5, 25.8405606415555, 85, 85, 100, 100, 0, 6, 0, 0, 18.7190264293085, 24.8405506415555, 19.7689303382903, 25.8405606415555, 19.7689303382903, 25.8405606415555
1, 2, 7, 197, 5, 5, 28.3831308294571, 85, 85, 100, 100, 0, 6, 0, 0, 19.8751218269445, 27.3831208294571, 20.9062010046191, 28.3831308294571, 20.9062010046191, 28.3831308294571
1, 2, 7, 198, 5, 5, 28.1330373626316, 85, 85, 100, 100, 0, 6, 0, 0, 21.8265547265798, 27.1330273626316, 22.8672031911495, 28.1330373626316, 22.8672031911495, 28.1330373626316
1, 2, 7, 199, 5, 5, 25.9692510628177, 85, 85, 100, 100, 0, 6, 0, 0, 18.4792046723977, 24.9692410628177, 19.5330773489696, 25.9692510628177, 19.5330773489696, 25.9692510628177
1, 2, 7, 200, 5, 5, 27.4446741890258, 85, 85, 100, 100, 0, 6, 0, 0, 21.2077923645311, 26.4446641890258, 22.2476212087044, 27.4446741890258, 22.2476212087044, 27.4446741890258
1, 3, 7, 201, 7, 5, 26.4353621173489, 85, 85, 100, 100, 0, 6, 0, 0, 17.746774067739, 25.4353521173489, 18.7588603431753, 26.4353621173489, 18.7588603431753, 26.4353621173489
1, 3, 7, 202, 7, 5, 26.4181892878076, 85, 85, 100, 100, 0, 6, 0, 0, 17.0888018550944, 25.4181792878076, 18.0891605005882, 26.4181892878076, 18.0891605005882, 26.4181892878076
1, 3, 7, 203, 7, 5, 25.753870054205, 85, 85, 100, 100, 0, 6, 0, 0, 18.134625578974, 24.753860054205, 19.2131184080405, 25.753870054205, 19.2131184080405, 25.753870054205
1, 3, 7, 204, 7, 5, 27.9608835961008, 85, 85, 100, 100, 0, 6, 0, 0, 18.3656469066043, 26.9608735961008, 19.428960757658, 27.9608835961008, 19.428960757658, 27.9608835961008
1, 3, 7, 205, 7, 5, 25.7900541329845, 85, 85, 100, 100, 0, 6, 0, 0, 17.8247669941989, 24.7900441329845, 18.8284138409537, 25.7900541329845, 18.8284138409537, 25.7900541329845
1, 3, 7, 206, 7, 5, 26.0342792330939, 85, 85, 100, 100, 0, 6, 0, 0, 21.0883897528645, 25.0342692330939, 22.1160545893606, 26.0342792330939, 22.1160545893606, 26.0342792330939
1, 3, 7, 207, 7, 5, 24.9034369242924, 85, 85, 100, 100, 0, 6, 0, 0, 18.1009709092851, 23.9034269242924, 19.1242941673104, 24.9034369242924, 19.1242941673104, 24.9034369242924
1, 3, 7, 208, 7, 5, 26.8217371724717, 85, 85, 100, 100, 0, 6, 0, 0, 18.9746637043589, 25.8217271724717, 19.9897696041442, 26.8217371724717, 19.9897696041442, 26.8217371724717
1, 3, 7, 209, 7, 7, 26.3159752980215, 85, 85, 100, 100, 0, 6, 0, 0, 19.0923996889936, 25.3159652980215, 20.3435223207951, 26.3159752980215, 20.3435223207951, 26.3159752980215
1, 3, 7, 210, 7, 5, 26.7413226779238, 85, 85, 100, 100, 0, 6, 0, 0, 17.7468002259386, 25.7413126779238, 18.7852818239968, 26.7413226779238, 18.7852818239968, 26.7413226779238
1, 3, 7, 211, 7, 5, 28.6813777673067, 85, 85, 100, 100, 0, 6, 0, 0, 20.2223887648217, 27.6813677673067, 21.2484876753767, 28.6813777673067, 21.2484876753767, 28.6813777673067
1, 3, 7, 212, 7, 5, 24.8958850325062, 85, 85, 100, 100, 0, 6, 0, 0, 14.0218187010847, 23.8958750325062, 15.1002382954555, 24.8958850325062, 15.1002382954555, 24.8958850325062
1, 3, 7, 213, 7, 5, 26.5000654535714, 85, 85, 100, 100, 0, 6, 0, 0, 18.4810910458505, 25.5000554535714, 19.5977285800354, 26.5000654535714, 19.5977285800354, 26.5000654535714
1, 3, 7, 214, 7, 5, 26.6325191515875, 85, 85, 100, 100, 0, 6, 0, 0, 19.3335379922408, 25.6325091515875, 20.399542248092, 26.6325191515875, 20.399542248092, 26.6325191515875
1, 3, 7, 215, 7, 5, 25.0074182706502, 85, 85, 100, 100, 0, 6, 0, 0, 17.0534184772937, 24.0074082706502, 18.0574532275709, 25.0074182706502, 18.0574532275709, 25.0074182706502
1, 3, 7, 216, 7, 5, 27.240222607252, 85, 85, 100, 100, 0, 6, 0, 0, 20.0908591592396, 26.240212607252, 21.1271869285145, 27.240222607252, 21.1271869285145, 27.240222607252
1, 3, 7, 217, 7, 5, 27.1552199862362, 85, 85, 100, 100, 0, 6, 0, 0, 18.784650902763, 26.1552099862362, 19.946171428637, 27.1552199862362, 19.946171428637, 27.1552199862362
1, 3, 7, 218, 7, 5, 27.081641135379, 85, 85, 100, 100, 0, 6, 0, 0, 19.7956666806887, 26.081631135379, 20.8699732298219, 27.081641135379, 20.8699732298219, 27.081641135379
1, 3, 7, 219, 7, 5, 28.5640470305788, 85, 85, 100, 100, 0, 6, 0, 0, 20.0324314205444, 27.5640370305788, 21.0761852772878, 28.5640470305788, 21.0761852772878, 28.5640470305788
1, 3, 7, 220, 7, 5, 26.3569052988859, 85, 85, 100, 100, 0, 6, 0, 0, 18.3133776943935, 25.3568952988859, 19.4195482082081, 26.3569052988859, 19.4195482082081, 26.3569052988859
1, 3, 7, 221, 7, 5, 27.8616783629494, 85, 85, 100, 100, 0, 6, 0, 0, 19.4665456506939, 26.8616683629494, 20.5657934013486, 27.8616783629494, 20.5657934013486, 27.8616783629494
1, 3, 7, 222, 7, 5, 27.4052617098413, 85, 85, 100, 100, 0, 6, 0, 0, 18.1232872240189, 26.4052517098413, 19.1312286699445, 27.4052617098413, 19.1312286699445, 27.4052617098413
1, 3, 7, 223, 7, 5, 25.6745503653392, 85, 85, 100, 100, 0, 6, 0, 0, 17.2167488498419, 24.6745403653392, 18.2347322586083, 25.6745503653392, 18.2347322586083, 25.6745503653392
1, 3, 7, 224, 7, 5, 28.6579627049161, 85, 85, 100, 100, 0, 6, 0, 0, 20.2118578537623, 27.6579527049161, 21.2415697572608, 28.6579627049161, 21.2415697572608, 28.6579627049161
1, 3, 7, 225, 7, 7, 26.6166958077381, 85, 85, 100, 100, 0, 6, 0, 0, 16.4762276231741, 25.6166858077381, 17.5486650486093, 26.6166958077381, 17.5486650486093, 26.6166958077381
1, 3, 7, 226, 7, 5, 25.2283825626965, 85, 85, 100, 100, 0, 6, 0, 0, 16.1267604244196, 24.2283725626965, 17.1377354623073, 25.2283825626965, 17.1377354623073, 25.2283825626965
1, 3, 7, 227, 7, 5, 29.3768875885223, 85, 85, 100, 100, 0, 6, 0, 0, 22.2315900391471, 28.3768775885223, 23.2574018745167, 29.3768875885223, 23.2574018745167, 29.3768875885223
1, 3, 7, 228, 7, 5, 26.3808887061861, 85, 85, 100, 100, 0, 6, 0, 0, 17.8157196998351, 25.3808787061861, 18.8626365543076, 26.3808887061861, 18.8626365543076, 26.3808887061861
1, 3, 7, 229, 7, 5, 25.5184127361893, 85, 85, 100, 100, 0, 6, 0, 0, 17.4334121126512, 24.5184027361893, 18.4376163805609, 25.5184127361893, 18.4376163805609, 25.5184127361893
1, 3, 7, 230, 7, 5, 27.8770930408334, 85, 85, 100, 100, 0, 6, 0, 0, 17.4664609971192, 26.8770830408334, 18.4678312329638, 27.8770930408334, 18.4678312329638, 27.8770930408334
1, 3, 7, 231, 7, 5, 26.9510880251187, 85, 85, 100, 100, 0, 6, 0, 0, 19.8908112149954, 25.9510780251187, 20.9557051736446, 26.9510880251187, 20.9557051736446, 26.9510880251187
1, 3, 7, 232, 7, 5, 27.1828089319701, 85, 85, 100, 100, 0, 6, 0, 0, 18.4950233074046, 26.1827989319701, 19.5533899350683, 27.1828089319701, 19.5533899350683, 27.1828089319701
1, 3, 7, 233, 7, 5, 28.8402558323178, 85, 85, 100, 100, 0, 6, 0, 0, 21.6653195244712, 27.8402458323178, 22.7178443379121, 28.8402558323178, 22.7178443379121, 28.8402558323178
1, 3, 7, 234, 7, 5, 25.9637465373146, 85, 85, 100, 100, 0, 6, 0, 0, 20.9016498593968, 24.9637365373146, 21.9418123581964, 25.9637465373146, 21.9418123581964, 25.9637465373146
1, 3, 7, 235, 7, 5, 28.2215136107454, 85, 85, 100, 100, 0, 6, 0, 0, 20.5723235003879, 27.2215036107454, 21.5826486279464, 28.2215136107454, 21.5826486279464, 28.2215136107454
1, 3, 7, 236, 7, 5, 25.6173904772034, 85, 85, 100, 100, 0, 6, 0, 0, 17.7244358638394, 24.6173804772034, 18.7641844637451, 25.6173904772034, 18.7641844637451, 25.6173904772034
1, 3, 7, 237, 7, 5, 25.9686635758954, 85, 85, 100, 100, 0, 6, 0, 0, 20.4935249626456, 24.9686535758954, 21.5262312563388, 25.9686635758954, 21.5262312563388, 25.9686635758954
1, 3, 7, 238, 7, 5, 25.4044862730171, 85, 85, 100, 100, 0, 6, 0, 0, 19.693270888792, 24.4044762730171, 20.7135837746504, 25.4044862730171, 20.7135837746504, 25.4044862730171
1, 3, 7, 239, 7, 5, 27.8795825125622, 85, 85, 100, 100, 0, 6, 0, 0, 20.9344276577451, 26.8795725125622, 21.9938306051703, 27.8795825125622, 21.9938306051703, 27.8795825125622
1, 3, 7, 240, 7, 5, 28.1221615073677, 85, 85, 100, 100, 0, 6, 0, 0, 20.4693267487027, 27.1221515073677, 21.630492908377, 28.1221615073677, 21.630492908377, 28.1221615073677
1, 3, 7, 241, 7, 5, 24.7966908065035, 85, 85, 100, 100, 0, 6, 0, 0, 16.659607389289, 23.7966808065035, 17.7036263713651, 24.7966908065035, 17.7036263713651, 24.7966908065035
1, 3, 7, 242, 7, 5, 25.4802683423358, 85, 85, 100, 100, 0, 6, 0, 0, 17.1488287306114, 24.4802583423358, 18.1862794656915, 25.4802683423358, 18.1862794656915, 25.4802683423358
1, 3, 7, 243, 6, 7, 25.3985008821848, 85, 85, 100, 100, 0, 6, 0, 0, 17.0110924878615, 24.3984908821848, 18.1694256701733, 25.3985008821848, 18.1694256701733, 25.3985008821848
1, 3, 7, 244, 7, 5, 27.3096611740095, 85, 85, 100, 100, 0, 6, 0, 0, 19.7333690909048, 26.3096511740095, 20.818463823692, 27.3096611740095, 20.818463823692, 27.3096611740095
1, 3, 7, 245, 7, 5, 26.964203264022, 85, 85, 100, 100, 0, 6, 0, 0, 17.8560948396298, 25.964193264022, 18.9078133115249, 26.964203264022, 18.9078133115249, 26.964203264022
1, 3, 7, 246, 7, 5, 25.4765434950226, 85, 85, 100, 100, 0, 6, 0, 0, 17.5420978571835, 24.4765334950226, 18.5548783938831, 25.4765434950226, 18.5548783938831, 25.4765434950226
1, 3, 7, 247, 7, 5, 26.7744365986194, 85, 85, 100, 100, 0, 6, 0, 0, 16.8265313165185, 25.7744265986194, 17.8381216854077, 26.7744365986194, 17.8381216854077, 26.7744365986194
1, 3, 7, 248, 7, 5, 27.7761571704291, 85, 85, 100, 100, 0, 6, 0, 0, 21.0568599990851, 26.7761471704291, 22.2084919127075, 27.7761571704291, 22.2084919127075, 27.7761571704291
1, 3, 7, 249, 7, 5, 25.7292231351181, 85, 85, 100, 100, 0, 6, 0, 0, 17.644917771022, 24.7292131351181, 18.7439735407654, 25.7292231351181, 18.7439735407654, 25.7292231351181
1, 3, 7, 250, 7, 5, 26.0759650022637, 85, 85, 100, 100, 0, 6, 0, 0, 16.5237137196723, 25.0759550022637, 17.6035402209061, 26.0759650022637, 17.6035402209061, 26.0759650022637
1, 3, 7, 251, 7, 5, 26.0978327665045, 85, 85, 100, 100, 0, 6, 0, 0, 18.5434549722373, 25.0978227665045, 19.6029718765109, 26.0978327665045, 19.6029718765109, 26.0978327665045
1, 3, 7, 252, 7, 5, 27.809192354364, 85, 85, 100, 100, 0, 6, 0, 0, 19.1958871473757, 26.809182354364, 20.2213995670636, 27.809192354364, 20.2213995670636, 27.809192354364
1, 3, 7, 253, 7, 5, 27.1466469501908, 85, 85, 100, 100, 0, 6, 0, 0, 19.3716279208401, 26.1466369501908, 20.3953495036657, 27.1466469501908, 20.3953495036657, 27.1466469501908
1, 3, 7, 254, 7, 5, 27.6698810813405, 85, 85, 100, 100, 0, 6, 0, 0, 19.7975953247956, 26.6698710813405, 20.8696541077934, 27.6698810813405, 20.8696541077934, 27.6698810813405
1, 3, 7, 255, 7, 5, 25.7322534611907, 85, 85, 100, 100, 0, 6, 0, 0, 15.627722179051, 24.7322434611907, 16.7563147083536, 25.7322534611907, 16.7563147083536, 25.7322534611907
1, 3, 7, 256, 7, 5, 27.2898894576414, 85, 85, 100, 100, 0, 6, 0, 0, 19.9898045338771, 26.2898794576414, 21.025172272061, 27.2898894576414, 21.025172272061, 27.2898894576414
1, 3, 7, 257, 7, 5, 28.5264063855476, 85, 85, 100, 100, 0, 6, 0, 0, 19.9237006315795, 27.5263963855476, 21.2517001665107, 28.5264063855476, 21.2517001665107, 28.5264063855476
1, 3, 7, 258, 7, 5, 27.1621900142567, 85, 85, 100, 100, 0, 6, 0, 0, 19.2841224926888, 26.1621800142567, 20.29094854428, 27.1621900142567, 20.29094854428, 27.1621900142567
1, 3, 7, 259, 7, 7, 24.8512021165579, 85, 85, 100, 100, 0, 6, 0, 0, 19.3355340984344, 23.8511921165579, 20.3629542340412, 24.8512021165579, 20.3629542340412, 24.8512021165579
1, 3, 7, 260, 7, 5, 26.8731295751822, 85, 85, 100, 100, 0, 6, 0, 0, 17.3762326847897, 25.8731195751822, 18.3897538007527, 26.8731295751822, 18.3897538007527, 26.8731295751822
1, 3, 7, 261, 7, 5, 25.0735623640049, 85, 85, 100, 100, 0, 6, 0, 0, 16.2794569838624, 24.0735523640049, 17.3525374051937, 25.0735623640049, 17.3525374051937, 25.0735623640049
1, 3, 7, 262, 7, 5, 25.2067671802517, 85, 85, 100, 100, 0, 6, 0, 0, 17.5467659606013, 24.2067571802517, 18.668424086846, 25.2067671802517, 18.668424086846, 25.2067671802517
1, 3, 7, 263, 7, 5, 26.4833376099809, 85, 85, 100, 100, 0, 6, 0, 0, 21.4289280896956, 25.4833276099809, 22.4800694919714, 26.4833376099809, 22.4800694919714, 26.4833376099809
1, 3, 7, 264, 7, 5, 25.3862825054605, 85, 85, 100, 100, 0, 6, 0, 0, 18.0182667472089, 24.3862725054605, 19.0320868730235, 25.3862825054605, 19.0320868730235, 25.3862825054605
1, 3, 7, 265, 5, 5, 25.4266574091777, 85, 85, 100, 100, 0, 6, 0, 0, 16.5992250653888, 24.4266474091777, 17.6355287366216, 25.4266574091777, 17.6355287366216, 25.4266574091777
1, 3, 7, 266, 7, 5, 27.7122597703305, 85, 85, 100, 100, 0, 6, 0, 0, 19.7849624045614, 26.7122497703305, 20.9626519049738, 27.7122597703305, 20.9626519049738, 27.7122597703305
1, 3, 7, 267, 7, 7, 26.3094214109808, 85, 85, 100, 100, 0, 6, 0, 0, 17.6345250145727, 25.3094114109808, 18.6736875446924, 26.3094214109808, 18.6736875446924, 26.3094214109808
1, 3, 7, 268, 7, 5, 26.0863014865252, 85, 85, 100, 100, 0, 6, 0, 0, 17.3431119590088, 25.0862914865252, 18.3440765102427, 26.0863014865252, 18.3440765102427, 26.0863014865252
1, 3, 7, 269, 7, 5, 30.0076192008501, 85, 85, 100, 100, 0, 6, 0, 0, 20.8998836633421, 29.0076092008501, 21.9513225435969, 30.0076192008501, 21.9513225435969, 30.0076192008501
1, 3, 7, 270, 7, 5, 25.0105694243854, 85, 85, 100, 100, 0, 6, 0, 0, 18.6958467222691, 24.0105594243854, 19.7064002591823, 25.0105694243854, 19.7064002591823, 25.0105694243854
