1, 2, 9, 136, 5, 5, 25.932098801774, 85, 85, 100, 100, 0, 6, 0, 0, 17.4474447872432, 24.932088801774, 18.4492364316572, 25.932098801774, 18.4492364316572, 25.932098801774
1, 2, 9, 137, 5, 5, 27.2816102919406, 85, 85, 100, 100, 0, 6, 0, 0, 19.1504657890902, 26.2816002919406, 20.2039697915232, 27.2816102919406, 20.2039697915232, 27.2816102919406
1, 2, 9, 138, 5, 5, 27.0343069343066, 85, 85, 100, 100, 0, 6, 0, 0, 22.3094088259972, 26.0342969343066, 23.3685607227394, 27.0343069343066, 23.3685607227394, 27.0343069343066
1, 2, 9, 139, 5, 5, 26.7401000598503, 85, 85, 100, 100, 0, 6, 0, 0, 18.0121776006002, 25.7400900598503, 19.0796315635837, 26.7401000598503, 19.0796315635837, 26.7401000598503
1, 2, 9, 140, 5, 5, 28.7701009268658, 85, 85, 100, 100, 0, 6, 0, 0, 22.296518387968, 27.7700909268658, 23.408806672189, 28.7701009268658, 23.408806672189, 28.7701009268658
1, 2, 9, 141, 5, 5, 27.4039754107596, 85, 85, 100, 100, 0, 6, 0, 0, 19.4130544808934, 26.4039654107596, 20.5683351474067, 27.4039754107596, 20.5683351474067, 27.4039754107596
1, 2, 9, 142, 5, 5, 25.8987682977433, 85, 85, 100, 100, 0, 6, 0, 0, 18.554147109906, 24.8987582977433, 19.5823368303815, 25.8987682977433, 19.5823368303815, 25.8987682977433
1, 2, 9, 143, 5, 5, 26.6974499008504, 85, 85, 100, 100, 0, 6, 0, 0, 20.6599964507534, 25.6974399008504, 21.7152223626062, 26.6974499008504, 21.7152223626062, 26.6974499008504
1, 2, 9, 144, 5, 5, 26.3131249107005, 85, 85, 100, 100, 0, 6, 0, 0, 19.328181829464, 25.3131149107005, 20.388524894095, 26.3131249107005, 20.388524894095, 26.3131249107005
1, 2, 9, 145, 5, 5, 27.3224220344091, 85, 85, 100, 100, 0, 6, 0, 0, 18.040250498491, 26.3224120344091, 19.1627978730863, 27.3224220344091, 19.1627978730863, 27.3224220344091
1, 2, 9, 146, 5, 5, 26.0588439480854, 85, 85, 100, 100, 0, 6, 0, 0, 18.6147049444791, 25.0588339480854, 19.699216833257, 26.0588439480854, 19.699216833257, 26.0588439480854
1, 2, 9, 147, 5, 5, 25.6091533003863, 85, 85, 100, 100, 0, 6, 0, 0, 17.5714063018321, 24.6091433003863, 18.6491887125545, 25.6091533003863, 18.6491887125545, 25.6091533003863
1, 2, 9, 148, 5, 5, 26.3893238439813, 85, 85, 100, 100, 0, 6, 0, 0, 16.1382501874373, 25.3893138439813, 17.2086303109812, 26.3893238439813, 17.2086303109812, 26.3893238439813
1, 2, 9, 149, 5, 5, 26.1364156580067, 85, 85, 100, 100, 0, 6, 0, 0, 17.8485319388907, 25.1364056580067, 18.8741808653947, 26.1364156580067, 18.8741808653947, 26.1364156580067
1, 2, 9, 150, 5, 5, 25.6683637289077, 85, 85, 100, 100, 0, 6, 0, 0, 19.3478238087352, 24.6683537289077, 20.3568309813231, 25.6683637289077, 20.3568309813231, 25.6683637289077
1, 2, 9, 151, 5, 5, 24.6628948493459, 85, 85, 100, 100, 0, 6, 0, 0, 15.6029657979172, 23.6628848493459, 16.6532129014389, 24.6628948493459, 16.6532129014389, 24.6628948493459
1, 2, 9, 152, 5, 5, 27.4812374150256, 85, 85, 100, 100, 0, 6, 0, 0, 21.8229493706019, 26.4812274150256, 22.8355616294583, 27.4812374150256, 22.8355616294583, 27.4812374150256
1, 2, 9, 153, 7, 5, 24.1369184046552, 85, 85, 100, 100, 0, 6, 0, 0, 15.5173088262204, 23.1369084046552, 16.6167178732018, 24.1369184046552, 16.6167178732018, 24.1369184046552
1, 2, 9, 154, 5, 5, 29.2620513767199, 85, 85, 100, 100, 0, 6, 0, 0, 20.5944341841418, 28.2620413767199, 21.6370238752421, 29.2620513767199, 21.6370238752421, 29.2620513767199
1, 2, 9, 155, 5, 5, 27.3073426892748, 85, 85, 100, 100, 0, 6, 0, 0, 19.2412628684269, 26.3073326892748, 20.2595775544875, 27.3073426892748, 20.2595775544875, 27.3073426892748
1, 2, 9, 156, 5, 5, 25.5709053892818, 85, 85, 100, 100, 0, 6, 0, 0, 16.5274374214423, 24.5708953892818, 17.5536665245951, 25.5709053892818, 17.5536665245951, 25.5709053892818
1, 2, 9, 157, 5, 5, 29.2486686044924, 85, 85, 100, 100, 0, 6, 0, 0, 19.9155046325037, 28.2486586044924, 20.9265140146056, 29.2486686044924, 20.9265140146056, 29.2486686044924
1, 2, 9, 158, 5, 5, 25.1726540471359, 85, 85, 100, 100, 0, 6, 0, 0, 15.8788847432923, 24.1726440471359, 17.0247576572932, 25.1726540471359, 17.0247576572932, 25.1726540471359
1, 2, 9, 159, 5, 5, 26.9318196402097, 85, 85, 100, 100, 0, 6, 0, 0, 18.2153610936974, 25.9318096402097, 19.2158572046261, 26.9318196402097, 19.2158572046261, 26.9318196402097
1, 2, 9, 160, 5, 5, 26.152537906203, 85, 85, 100, 100, 0, 6, 0, 0, 17.8619940429008, 25.152527906203, 18.8632357862475, 26.152537906203, 18.8632357862475, 26.152537906203
1, 2, 9, 161, 5, 5, 25.4180685017304, 85, 85, 100, 100, 0, 6, 0, 0, 18.4900632498251, 24.4180585017304, 19.5312870671047, 25.4180685017304, 19.5312870671047, 25.4180685017304
1, 2, 9, 162, 5, 5, 24.4260813743819, 85, 85, 100, 100, 0, 6, 0, 0, 15.8989732841232, 23.4260713743819, 16.9354697812805, 24.4260813743819, 16.9354697812805, 24.4260813743819
1, 2, 9, 163, 5, 5, 24.8238670465634, 85, 85, 100, 100, 0, 6, 0, 0, 15.4142436957927, 23.8238570465634, 16.4434517429585, 24.8238670465634, 16.4434517429585, 24.8238670465634
1, 2, 9, 164, 5, 5, 27.8436509827856, 85, 85, 100, 100, 0, 6, 0, 0, 22.7837613117154, 26.8436409827856, 23.8041498590179, 27.8436509827856, 23.8041498590179, 27.8436509827856
1, 2, 9, 165, 5, 5, 25.4388514959874, 85, 85, 100, 100, 0, 6, 0, 0, 16.7052525684622, 24.4388414959874, 17.7546294394535, 25.4388514959874, 17.7546294394535, 25.4388514959874
1, 2, 9, 166, 5, 5, 27.0018388278099, 85, 85, 100, 100, 0, 6, 0, 0, 17.8101546271061, 26.0018288278099, 19.1040353552705, 27.0018388278099, 19.1040353552705, 27.0018388278099
1, 2, 9, 167, 5, 5, 25.9447701621785, 85, 85, 100, 100, 0, 6, 0, 0, 17.9837423669303, 24.9447601621785, 19.009309640757, 25.9447701621785, 19.009309640757, 25.9447701621785
1, 2, 9, 168, 5, 5, 27.4365251837439, 85, 85, 100, 100, 0, 6, 0, 0, 18.8418246945241, 26.4365151837439, 19.8708015605654, 27.4365251837439, 19.8708015605654, 27.4365251837439
1, 2, 9, 169, 5, 5, 29.5911001674077, 85, 85, 100, 100, 0, 6, 0, 0, 20.297428846756, 28.5910901674077, 21.3855427681274, 29.5911001674077, 21.3855427681274, 29.5911001674077
1, 2, 9, 170, 5, 5, 24.9960300303972, 85, 85, 100, 100, 0, 6, 0, 0, 17.226300400148, 23.9960200303972, 18.2956891691733, 24.9960300303972, 18.2956891691733, 24.9960300303972
1, 2, 9, 171, 5, 5, 30.4755183208365, 85, 85, 100, 100, 0, 6, 0, 0, 21.4862668100648, 29.4755083208365, 22.4883119038731, 30.4755183208365, 22.4883119038731, 30.4755183208365
1, 2, 9, 172, 5, 5, 28.2080961070942, 85, 85, 100, 100, 0, 6, 0, 0, 20.277007278228, 27.2080861070942, 21.4391426092698, 28.2080961070942, 21.4391426092698, 28.2080961070942
1, 2, 9, 173, 5, 5, 25.6389664265702, 85, 85, 100, 100, 0, 6, 0, 0, 16.6481328509283, 24.6389564265702, 17.9527576600216, 25.6389664265702, 17.9527576600216, 25.6389664265702
1, 2, 9, 174, 5, 5, 25.6462941823391, 85, 85, 100, 100, 0, 6, 0, 0, 18.7473683558826, 24.6462841823391, 19.7504492893985, 25.6462941823391, 19.7504492893985, 25.6462941823391
1, 2, 9, 175, 5, 5, 25.4909695662387, 85, 85, 100, 100, 0, 6, 0, 0, 17.8025716275106, 24.4909595662387, 18.8513407268947, 25.4909695662387, 18.8513407268947, 25.4909695662387
1, 2, 9, 176, 5, 5, 27.2243208713583, 85, 85, 100, 100, 0, 6, 0, 0, 18.6942211813104, 26.2243108713583, 19.7979484345757, 27.2243208713583, 19.7979484345757, 27.2243208713583
1, 2, 9, 177, 5, 5, 27.9341382778267, 85, 85, 100, 100, 0, 6, 0, 0, 17.8720774309514, 26.9341282778267, 18.9162411044279, 27.9341382778267, 18.9162411044279, 27.9341382778267
1, 2, 9, 178, 5, 5, 26.7784431840491, 85, 85, 100, 100, 0, 6, 0, 0, 18.6488426233354, 25.7784331840491, 19.7199155017606, 26.7784431840491, 19.7199155017606, 26.7784431840491
1, 2, 9, 179, 5, 5, 25.4973147834081, 85, 85, 100, 100, 0, 6, 0, 0, 17.3220457768631, 24.4973047834081, 18.3966928020735, 25.4973147834081, 18.3966928020735, 25.4973147834081
1, 2, 9, 180, 5, 5, 26.333122164562, 85, 85, 100, 100, 0, 6, 0, 0, 20.2958201483034, 25.333112164562, 21.3475956890267, 26.333122164562, 21.3475956890267, 26.333122164562
1, 2, 9, 181, 5, 5, 26.3280008830957, 85, 85, 100, 100, 0, 6, 0, 0, 21.0243330314445, 25.3279908830957, 22.0727224350401, 26.3280008830957, 22.0727224350401, 26.3280008830957
1, 2, 9, 182, 5, 5, 27.6224354870828, 85, 85, 100, 100, 0, 6, 0, 0, 19.8650642049601, 26.6224254870828, 20.8776874212847, 27.6224354870828, 20.8776874212847, 27.6224354870828
1, 2, 9, 183, 7, 7, 26.5771325910676, 85, 85, 100, 100, 0, 6, 0, 0, 19.177743394648, 25.5771225910676, 20.4033289862708, 26.5771325910676, 20.4033289862708, 26.5771325910676
1, 2, 9, 184, 7, 7, 24.630113254309, 85, 85, 100, 100, 0, 6, 0, 0, 17.4307046577966, 23.630103254309, 18.4417813584774, 24.630113254309, 18.4417813584774, 24.630113254309
1, 2, 9, 185, 5, 5, 27.4377902837992, 85, 85, 100, 100, 0, 6, 0, 0, 17.0125597130818, 26.4377802837992, 18.4907903658567, 27.4377902837992, 18.4907903658567, 27.4377902837992
1, 2, 9, 186, 7, 5, 23.485601009234, 85, 85, 100, 100, 0, 6, 0, 0, 15.533579720019, 22.485591009234, 16.6442514691465, 23.485601009234, 16.6442514691465, 23.485601009234
1, 2, 9, 187, 5, 5, 27.4818069313224, 85, 85, 100, 100, 0, 6, 0, 0, 19.7139078604184, 26.4817969313224, 20.9967584624508, 27.4818069313224, 20.9967584624508, 27.4818069313224
1, 2, 9, 188, 7, 5, 26.4325451596582, 85, 85, 100, 100, 0, 6, 0, 0, 17.428447512994, 25.4325351596582, 18.4578315296176, 26.4325451596582, 18.4578315296176, 26.4325451596582
1, 2, 9, 189, 5, 5, 26.5703929911792, 85, 85, 100, 100, 0, 6, 0, 0, 19.0071050982301, 25.5703829911792, 20.0180939158581, 26.5703929911792, 20.0180939158581, 26.5703929911792
1, 2, 9, 190, 5, 5, 27.6440756652567, 85, 85, 100, 100, 0, 6, 0, 0, 20.9248212241662, 26.6440656652567, 21.9417677865711, 27.6440756652567, 21.9417677865711, 27.6440756652567
1, 2, 9, 191, 5, 7, 27.4815367369083, 85, 85, 100, 100, 0, 6, 0, 0, 20.8669747515, 26.4815267369083, 21.881165650346, 27.4815367369083, 21.881165650346, 27.4815367369083
1, 2, 9, 192, 5, 5, 25.1317818026549, 85, 85, 100, 100, 0, 6, 0, 0, 17.5618947148118, 24.1317718026549, 18.5639376837601, 25.1317818026549, 18.5639376837601, 25.1317818026549
1, 2, 9, 193, 5, 5, 25.3825122789064, 85, 85, 100, 100, 0, 6, 0, 0, 18.5339534401827, 24.3825022789064, 19.6704217006751, 25.3825122789064, 19.6704217006751, 25.3825122789064
1, 2, 9, 194, 5, 5, 26.7216775488893, 85, 85, 100, 100, 0, 6, 0, 0, 19.3304140346356, 25.7216675488893, 20.3637858129967, 26.7216775488893, 20.3637858129967, 26.7216775488893
1, 2, 9, 195, 5, 5, 24.6515292686944, 85, 85, 100, 100, 0, 6, 0, 0, 15.5889128560231, 23.6515192686944, 16.6488506346772, 24.6515292686944, 16.6488506346772, 24.6515292686944
1, 2, 9, 196, 5, 5, 24.2517563367695, 85, 85, 100, 100, 0, 6, 0, 0, 18.3553122915761, 23.2517463367695, 19.4111882748766, 24.2517563367695, 19.4111882748766, 24.2517563367695
1, 2, 9, 197, 5, 5, 27.0549950007124, 85, 85, 100, 100, 0, 6, 0, 0, 20.0995957531113, 26.0549850007124, 21.1624132731225, 27.0549950007124, 21.1624132731225, 27.0549950007124
1, 2, 9, 198, 5, 5, 26.8835410784339, 85, 85, 100, 100, 0, 6, 0, 0, 19.3572109560468, 25.8835310784339, 20.3628954584396, 26.8835410784339, 20.3628954584396, 26.8835410784339
1, 2, 9, 199, 5, 5, 25.8748168569928, 85, 85, 100, 100, 0, 6, 0, 0, 17.8769243847641, 24.8748068569928, 18.919847913643, 25.8748168569928, 18.919847913643, 25.8748168569928
1, 2, 9, 200, 5, 5, 28.5569089188048, 85, 85, 100, 100, 0, 6, 0, 0, 21.0357996556597, 27.5568989188048, 22.1466597759391, 28.5569089188048, 22.1466597759391, 28.5569089188048
1, 3, 9, 201, 7, 5, 26.3619091814352, 85, 85, 100, 100, 0, 6, 0, 0, 18.2513943275182, 25.3618991814352, 19.4766515079919, 26.3619091814352, 19.4766515079919, 26.3619091814352
1, 3, 9, 202, 7, 5, 25.4710471715516, 85, 85, 100, 100, 0, 6, 0, 0, 15.8856545825592, 24.4710371715516, 16.8935790876287, 25.4710471715516, 16.8935790876287, 25.4710471715516
1, 3, 9, 203, 7, 7, 27.5486794929401, 85, 85, 100, 100, 0, 6, 0, 0, 21.2727811159011, 26.5486694929401, 22.2992463681325, 27.5486794929401, 22.2992463681325, 27.5486794929401
1, 3, 9, 204, 7, 5, 25.6884654190393, 85, 85, 100, 100, 0, 6, 0, 0, 17.4087734045244, 24.6884554190393, 18.4386390027547, 25.6884654190393, 18.4386390027547, 25.6884654190393
1, 3, 9, 205, 7, 5, 26.3789440817314, 85, 85, 100, 100, 0, 6, 0, 0, 18.1309128129178, 25.3789340817314, 19.2638507620848, 26.3789440817314, 19.2638507620848, 26.3789440817314
1, 3, 9, 206, 7, 5, 26.224799128079, 85, 85, 100, 100, 0, 6, 0, 0, 18.6024603028691, 25.224789128079, 19.6199523175654, 26.224799128079, 19.6199523175654, 26.224799128079
1, 3, 9, 207, 7, 5, 26.4064185521098, 85, 85, 100, 100, 0, 6, 0, 0, 18.3198143782955, 25.4064085521098, 19.3727751287153, 26.4064185521098, 19.3727751287153, 26.4064185521098
1, 3, 9, 208, 7, 5, 26.0016356727053, 85, 85, 100, 100, 0, 6, 0, 0, 18.5857598680506, 25.0016256727053, 19.6108425573694, 26.0016356727053, 19.6108425573694, 26.0016356727053
1, 3, 9, 209, 7, 5, 27.5078183611903, 85, 85, 100, 100, 0, 6, 0, 0, 17.9115040453886, 26.5078083611903, 18.9488724966487, 27.5078183611903, 18.9488724966487, 27.5078183611903
1, 3, 9, 210, 7, 5, 25.4177598619443, 85, 85, 100, 100, 0, 6, 0, 0, 17.0058707275428, 24.4177498619443, 18.0089054301999, 25.4177598619443, 18.0089054301999, 25.4177598619443
1, 3, 9, 211, 7, 5, 28.1334661408736, 85, 85, 100, 100, 0, 6, 0, 0, 20.1630229273599, 27.1334561408736, 21.3545623588407, 28.1334661408736, 21.3545623588407, 28.1334661408736
1, 3, 9, 212, 7, 5, 28.7428671433897, 85, 85, 100, 100, 0, 6, 0, 0, 22.2048645346104, 27.7428571433897, 23.2704289103436, 28.7428671433897, 23.2704289103436, 28.7428671433897
1, 3, 9, 213, 7, 5, 27.3222072888233, 85, 85, 100, 100, 0, 6, 0, 0, 21.6828726263343, 26.3221972888233, 22.7579111276561, 27.3222072888233, 22.7579111276561, 27.3222072888233
1, 3, 9, 214, 7, 5, 26.6500005273649, 85, 85, 100, 100, 0, 6, 0, 0, 18.6378427790579, 25.6499905273649, 19.6889672264866, 26.6500005273649, 19.6889672264866, 26.6500005273649
1, 3, 9, 215, 7, 7, 26.5255264770462, 85, 85, 100, 100, 0, 6, 0, 0, 20.6006725656071, 25.5255164770462, 21.6358233571072, 26.5255264770462, 21.6358233571072, 26.5255264770462
1, 3, 9, 216, 7, 5, 26.2724509782761, 85, 85, 100, 100, 0, 6, 0, 0, 20.7583439634834, 25.2724409782761, 21.7936367863495, 26.2724509782761, 21.7936367863495, 26.2724509782761
1, 3, 9, 217, 7, 5, 27.2992013464245, 85, 85, 100, 100, 0, 6, 0, 0, 19.5633611571163, 26.2991913464245, 20.5995304187865, 27.2992013464245, 20.5995304187865, 27.2992013464245
1, 3, 9, 218, 7, 5, 25.3264314424615, 85, 85, 100, 100, 0, 6, 0, 0, 17.7285773339502, 24.3264214424615, 18.7730537236252, 25.3264314424615, 18.7730537236252, 25.3264314424615
1, 3, 9, 219, 7, 5, 29.9655425925506, 85, 85, 100, 100, 0, 6, 0, 0, 19.4908651486326, 28.9655325925506, 20.5079986023637, 29.9655425925506, 20.5079986023637, 29.9655425925506
1, 3, 9, 220, 7, 5, 27.4375284085427, 85, 85, 100, 100, 0, 6, 0, 0, 19.1676062599968, 26.4375184085427, 20.2806033022559, 27.4375284085427, 20.2806033022559, 27.4375284085427
1, 3, 9, 221, 7, 5, 25.7525141815344, 85, 85, 100, 100, 0, 6, 0, 0, 18.3983513250673, 24.7525041815344, 19.4089260800077, 25.7525141815344, 19.4089260800077, 25.7525141815344
1, 3, 9, 222, 7, 5, 27.6500491031342, 85, 85, 100, 100, 0, 6, 0, 0, 17.7303224316105, 26.6500391031342, 18.7491690430689, 27.6500491031342, 18.7491690430689, 27.6500491031342
1, 3, 9, 223, 7, 5, 24.5987564954917, 85, 85, 100, 100, 0, 6, 0, 0, 16.1252098984444, 23.5987464954917, 17.3486895437805, 24.5987564954917, 17.3486895437805, 24.5987564954917
1, 3, 9, 224, 7, 5, 26.7390705804989, 85, 85, 100, 100, 0, 6, 0, 0, 21.6570556619979, 25.7390605804989, 22.7922783007298, 26.7390705804989, 22.7922783007298, 26.7390705804989
1, 3, 9, 225, 7, 5, 26.111623164591, 85, 85, 100, 100, 0, 6, 0, 0, 18.9287202087515, 25.111613164591, 20.2575471136579, 26.111623164591, 20.2575471136579, 26.111623164591
1, 3, 9, 226, 7, 5, 27.9556146727869, 85, 85, 100, 100, 0, 6, 0, 0, 21.9795553221198, 26.9556046727869, 23.1121023233924, 27.9556146727869, 23.1121023233924, 27.9556146727869
1, 3, 9, 227, 7, 5, 27.9455341335247, 85, 85, 100, 100, 0, 6, 0, 0, 18.3315830837862, 26.9455241335247, 19.3557063607021, 27.9455341335247, 19.3557063607021, 27.9455341335247
1, 3, 9, 228, 7, 5, 26.135724513596, 85, 85, 100, 100, 0, 6, 0, 0, 16.7270689216768, 25.135714513596, 17.7462806565492, 26.135724513596, 17.7462806565492, 26.135724513596
1, 3, 9, 229, 7, 5, 25.0689182955914, 85, 85, 100, 100, 0, 6, 0, 0, 15.4283278036016, 24.0689082955914, 16.5380379864414, 25.0689182955914, 16.5380379864414, 25.0689182955914
1, 3, 9, 230, 7, 5, 27.4104536215622, 85, 85, 100, 100, 0, 6, 0, 0, 21.8620174927316, 26.4104436215622, 22.8947672719944, 27.4104536215622, 22.8947672719944, 27.4104536215622
1, 3, 9, 231, 7, 5, 27.862980847255, 85, 85, 100, 100, 0, 6, 0, 0, 19.3190646627472, 26.862970847255, 20.3831237149333, 27.862980847255, 20.3831237149333, 27.862980847255
1, 3, 9, 232, 7, 5, 24.0479130131561, 85, 85, 100, 100, 0, 6, 0, 0, 17.3402713352822, 23.0479030131561, 18.3405771995871, 24.0479130131561, 18.3405771995871, 24.0479130131561
1, 3, 9, 233, 7, 5, 25.3570934661947, 85, 85, 100, 100, 0, 6, 0, 0, 16.8972874087362, 24.3570834661947, 18.0318618871892, 25.3570934661947, 18.0318618871892, 25.3570934661947
1, 3, 9, 234, 7, 5, 25.2178482729852, 85, 85, 100, 100, 0, 6, 0, 0, 16.9250764211657, 24.2178382729852, 17.9542822203845, 25.2178482729852, 17.9542822203845, 25.2178482729852
1, 3, 9, 235, 7, 5, 28.4263598867703, 85, 85, 100, 100, 0, 6, 0, 0, 20.6566193514878, 27.4263498867703, 21.6596007182215, 28.4263598867703, 21.6596007182215, 28.4263598867703
1, 3, 9, 236, 7, 5, 29.0734844876689, 85, 85, 100, 100, 0, 6, 0, 0, 21.0382376765522, 28.0734744876689, 22.0802416930029, 29.0734844876689, 22.0802416930029, 29.0734844876689
1, 3, 9, 237, 7, 5, 26.546063582392, 85, 85, 100, 100, 0, 6, 0, 0, 18.9404382121002, 25.546053582392, 20.0946656592035, 26.546063582392, 20.0946656592035, 26.546063582392
1, 3, 9, 238, 7, 5, 29.147009945201, 85, 85, 100, 100, 0, 6, 0, 0, 20.2918544330745, 28.146999945201, 21.3062865148308, 29.147009945201, 21.3062865148308, 29.147009945201
1, 3, 9, 239, 7, 5, 28.4440271270109, 85, 85, 100, 100, 0, 6, 0, 0, 21.4314366883092, 27.4440171270109, 22.5928553792212, 28.4440271270109, 22.5928553792212, 28.4440271270109
1, 3, 9, 240, 7, 5, 26.5047246899509, 85, 85, 100, 100, 0, 6, 0, 0, 19.763189431949, 25.5047146899509, 21.0862009099776, 26.5047246899509, 21.0862009099776, 26.5047246899509
1, 3, 9, 241, 7, 5, 27.1059102918101, 85, 85, 100, 100, 0, 6, 0, 0, 17.2616099915847, 26.1059002918101, 18.5474802448066, 27.1059102918101, 18.5474802448066, 27.1059102918101
1, 3, 9, 242, 7, 5, 28.676463201806, 85, 85, 100, 100, 0, 6, 0, 0, 22.8623954736682, 27.676453201806, 23.8671332154262, 28.676463201806, 23.8671332154262, 28.676463201806
1, 3, 9, 243, 7, 5, 26.0129161466337, 85, 85, 100, 100, 0, 6, 0, 0, 18.9143679783444, 25.0129061466337, 19.9496843256904, 26.0129161466337, 19.9496843256904, 26.0129161466337
1, 3, 9, 244, 7, 5, 27.1740989246662, 85, 85, 100, 100, 0, 6, 0, 0, 16.8395969730806, 26.1740889246662, 17.8640488950472, 27.1740989246662, 17.8640488950472, 27.1740989246662
1, 3, 9, 245, 7, 5, 25.5900408597442, 85, 85, 100, 100, 0, 6, 0, 0, 18.5165815970897, 24.5900308597442, 19.5867179661396, 25.5900408597442, 19.5867179661396, 25.5900408597442
1, 3, 9, 246, 7, 5, 27.4742328322279, 85, 85, 100, 100, 0, 6, 0, 0, 22.2727915967127, 26.4742228322279, 23.3835525550576, 27.4742328322279, 23.3835525550576, 27.4742328322279
1, 3, 9, 247, 7, 5, 26.6428461288641, 85, 85, 100, 100, 0, 6, 0, 0, 20.8099864345878, 25.6428361288641, 21.8639645261492, 26.6428461288641, 21.8639645261492, 26.6428461288641
1, 3, 9, 248, 5, 5, 27.570240627206, 85, 85, 100, 100, 0, 6, 0, 0, 19.0592320013226, 26.570230627206, 20.1091093664312, 27.570240627206, 20.1091093664312, 27.570240627206
1, 3, 9, 249, 7, 5, 26.3177900947999, 85, 85, 100, 100, 0, 6, 0, 0, 16.8752742755115, 25.3177800947999, 17.9333753008251, 26.3177900947999, 17.9333753008251, 26.3177900947999
1, 3, 9, 250, 7, 5, 26.7476876553245, 85, 85, 100, 100, 0, 6, 0, 0, 20.0579929280405, 25.7476776553245, 21.0979955589964, 26.7476876553245, 21.0979955589964, 26.7476876553245
1, 3, 9, 251, 7, 5, 27.4581129641537, 85, 85, 100, 100, 0, 6, 0, 0, 20.2750695327281, 26.4581029641537, 21.3080610951437, 27.4581129641537, 21.3080610951437, 27.4581129641537
1, 3, 9, 252, 7, 5, 26.7171274521691, 85, 85, 100, 100, 0, 6, 0, 0, 18.6872297691264, 25.7171174521691, 19.7339692389905, 26.7171274521691, 19.7339692389905, 26.7171274521691
1, 3, 9, 253, 7, 5, 27.6783441033454, 85, 85, 100, 100, 0, 6, 0, 0, 19.0800824099503, 26.6783341033454, 20.1444864556043, 27.6783441033454, 20.1444864556043, 27.6783441033454
1, 3, 9, 254, 7, 5, 27.4949418531765, 85, 85, 100, 100, 0, 6, 0, 0, 21.4214073105195, 26.4949318531765, 22.5961631406596, 27.4949418531765, 22.5961631406596, 27.4949418531765
1, 3, 9, 255, 7, 5, 28.3619627268537, 85, 85, 100, 100, 0, 6, 0, 0, 19.2395591220385, 27.3619527268537, 20.3863450725619, 28.3619627268537, 20.3863450725619, 28.3619627268537
1, 3, 9, 256, 7, 5, 26.693299265756, 85, 85, 100, 100, 0, 6, 0, 0, 22.085981676911, 25.693289265756, 23.0906736703518, 26.693299265756, 23.0906736703518, 26.693299265756
1, 3, 9, 257, 7, 5, 27.1477182247714, 85, 85, 100, 100, 0, 6, 0, 0, 18.1004551302614, 26.1477082247714, 19.1083086320472, 27.1477182247714, 19.1083086320472, 27.1477182247714
1, 3, 9, 258, 7, 5, 26.8339959520889, 85, 85, 100, 100, 0, 6, 0, 0, 18.120031430815, 25.8339859520889, 19.1992450594846, 26.8339959520889, 19.1992450594846, 26.8339959520889
1, 3, 9, 259, 7, 5, 27.8044254008508, 85, 85, 100, 100, 0, 6, 0, 0, 19.8598660700009, 26.8044154008508, 20.9995130979576, 27.8044254008508, 20.9995130979576, 27.8044254008508
1, 3, 9, 260, 7, 5, 27.0324163803907, 85, 85, 100, 100, 0, 6, 0, 0, 18.9958356945527, 26.0324063803907, 20.0691885899724, 27.0324163803907, 20.0691885899724, 27.0324163803907
1, 3, 9, 261, 7, 5, 24.9073740819338, 85, 85, 100, 100, 0, 6, 0, 0, 18.0591763746394, 23.9073640819338, 19.1445357082983, 24.9073740819338, 19.1445357082983, 24.9073740819338
1, 3, 9, 262, 7, 5, 27.9030792424648, 85, 85, 100, 100, 0, 6, 0, 0, 20.0526891584791, 26.9030692424648, 21.1123901206052, 27.9030792424648, 21.1123901206052, 27.9030792424648
1, 3, 9, 263, 7, 5, 27.4075772454964, 85, 85, 100, 100, 0, 6, 0, 0, 19.7940570562965, 26.4075672454964, 20.8247327273387, 27.4075772454964, 20.8247327273387, 27.4075772454964
1, 3, 9, 264, 7, 5, 25.9113164047878, 85, 85, 100, 100, 0, 6, 0, 0, 16.9824090510522, 24.9113064047878, 18.0063988371845, 25.9113164047878, 18.0063988371845, 25.9113164047878
1, 3, 9, 265, 7, 5, 26.6903399402923, 85, 85, 100, 100, 0, 6, 0, 0, 17.8387368973829, 25.6903299402923, 18.8551436413037, 26.6903399402923, 18.8551436413037, 26.6903399402923
1, 3, 9, 266, 7, 5, 27.5897444799647, 85, 85, 100, 100, 0, 6, 0, 0, 19.2581967822063, 26.5897344799647, 20.2861572085672, 27.5897444799647, 20.2861572085672, 27.5897444799647
1, 3, 9, 267, 7, 5, 26.9612896430678, 85, 85, 100, 100, 0, 6, 0, 0, 19.8415491689778, 25.9612796430678, 20.985468886925, 26.9612896430678, 20.985468886925, 26.9612896430678
1, 3, 9, 268, 7, 5, 26.6885586601332, 85, 85, 100, 100, 0, 6, 0, 0, 17.8544213358053, 25.6885486601332, 18.8811324331835, 26.6885586601332, 18.8811324331835, 26.6885586601332
1, 3, 9, 269, 7, 5, 26.583626703304, 85, 85, 100, 100, 0, 6, 0, 0, 18.2267583893163, 25.583616703304, 19.2537943651857, 26.583626703304, 19.2537943651857, 26.583626703304
1, 3, 9, 270, 7, 5, 27.3601595075803, 85, 85, 100, 100, 0, 6, 0, 0, 20.9259429984964, 26.3601495075803, 21.9346711162187, 27.3601595075803, 21.9346711162187, 27.3601595075803
